epoch,train_loss,val_loss,val_acc,val_f1
0,1.2074381918191148,1.323543857345382,0.0,0.22806009118896384
1,1.1302519469215466,1.3242867173476256,0.0,0.22806009118896384
2,1.10091572089698,1.3352937225262116,0.0,0.22806009118896384
3,1.0656371614803521,1.3314158785747796,0.0,0.22806009118896384
4,1.0435486186426668,1.3126478070689866,0.0,0.22806009118896384
5,1.0082536443734702,1.2831588227194843,0.0,0.22806009118896384
6,0.9938202433311901,1.23487200624949,0.0,0.2855135471418984
7,0.9575961192575887,1.1509301407218913,0.0,0.37475856720937883
8,0.945023265814248,1.0766994585878855,0.0,0.43857002328795186
9,0.9095987974645231,1.0517375537683074,0.0,0.47633489285578595
10,0.9072298093344837,1.0245171688866677,0.0,0.5458214103963583
11,0.8837283315749975,1.0219228161844198,0.0,0.5477655209949758
12,0.8693139385491514,1.0334471660245492,0.0,0.5491215228015593
13,0.8577798483470759,1.0101170552306014,0.0,0.5734160512160337
14,0.8451708049058152,1.0291202834007322,0.0,0.5593094939816836
15,0.8450918106606212,1.0062219206409106,0.0,0.5478039803737077
16,0.8246862693716542,0.9579160207245431,0.0,0.5652456622878986
17,0.8013490961001704,0.9593693108222503,0.0,0.5481646131300445
18,0.8151784173596781,0.9579153832816579,0.0,0.5703851966686103
19,0.8021923101748141,0.961419048259526,0.0,0.5784387907584317
20,0.789481200730077,0.9674881419687296,0.0,0.5662652935531262
21,0.7767110259007342,0.9444436454274947,0.0,0.6172470378584205
22,0.7653783304241899,0.9491855830498838,0.0,0.5890484802365136
23,0.7609737121259061,0.9569236815131364,0.0,0.6064856339920552
24,0.7388622931779002,0.9499284430521275,0.0,0.6110892099449137
25,0.7515025095817761,0.9279657468472075,0.0,0.6087181755344743
26,0.7474870922466437,0.9330893135568803,0.0,0.5763092984319078
27,0.7405672560865506,0.9218309168404761,0.0,0.599170794087133
28,0.7418501132974229,1.0033180296576676,0.0,0.6117927996273528
29,0.742208078379829,0.9257431030273438,0.0,0.59164849401006
30,0.7443302930353548,0.9739557370815825,0.0,0.5705256687744283
31,0.726643853446546,0.9597142471034595,0.0,0.604586081066002
32,0.7196424614126309,0.9505965429560012,0.0,0.6175115469824042
33,0.7132363133537122,1.0251511655961876,0.0,0.5928487531580516
34,0.7371082655918865,0.9829817888942151,0.0,0.5920809828543547
35,0.7360924180704184,0.9808269132210754,0.0,0.5641066855579319
36,0.7126057808391584,0.9379380029424363,0.0,0.5999262929430579
37,0.7151693443520762,0.9395719284177138,0.0,0.6345922150659994
38,0.707405794085786,0.9539584964124714,0.0,0.6066702495857024
39,0.7158869201002029,0.9884678614046182,0.0,0.5930273177745968
40,0.7006383991089111,0.9201032075807257,0.0,0.6432888667332207
