epoch,train_loss,val_loss,val_acc,val_f1
0,1.3101819719369419,1.3767835651925588,0.0,0.249244745962061
1,1.2716085297611956,1.3267362111542307,0.0,0.23140115078820808
2,1.238752096605758,1.3034453230178076,0.0,0.23377127104326703
3,1.2305315106821517,1.3155908011892135,0.0,0.258550620890072
4,1.2349569213276093,1.29898756540164,0.0,0.24373118320500492
5,1.2120781629611128,1.3047864630079145,0.0,0.2363802217536727
6,1.1992084959444527,1.3379419789924323,0.0,0.2800001965728714
7,1.2002436234166447,1.2893691498679218,0.0,0.2440911922672236
8,1.1878676671189623,1.3120986101832777,0.0,0.29607162362773043
9,1.1776119975617139,1.2941875407963446,0.0,0.2891530587074763
10,1.1834704556785072,1.2660508118472584,0.0,0.2882354842517537
11,1.1570633523380414,1.2927070796956592,0.0,0.3070509990327524
12,1.1631383001613922,1.2629543533524397,0.0,0.3097066527049045
13,1.1589876224438602,1.2550675514161431,0.0,0.31045977714983203
14,1.1501119908433373,1.2957508694720954,0.0,0.32405373882423705
15,1.147932456781308,1.2469001949300342,0.0,0.30372378437731395
16,1.137357229318101,1.272449981450412,0.0,0.3162331149293673
17,1.1481509994013241,1.2488887378503386,0.0,0.3783133592672571
18,1.1442933192268347,1.262322488092567,0.0,0.35802924488335564
19,1.1296297480884832,1.3040767101955164,0.0,0.3421887484679098
20,1.1265456134138017,1.2682322210804913,0.0,0.3493114280972288
21,1.1261758655024032,1.3212453179820087,0.0,0.3615208550458361
22,1.11890710687485,1.2697521637998734,0.0,0.3510541117887074
23,1.1097239823387073,1.2426796059073106,0.0,0.38324375132355637
24,1.109422556127603,1.2378900991096198,0.0,0.3436426033359078
25,1.0961535661746138,1.2639466925638463,0.0,0.36450713985690353
26,1.0989361406134341,1.2247516841241024,0.0,0.3527946262249185
27,1.094715723366783,1.2794425306992494,0.0,0.3717435451116914
28,1.093781188044685,1.267596172601685,0.0,0.3516609174591679
29,1.0875086696764913,1.2809811584632016,0.0,0.3776531223042853
30,1.0943061430995076,1.2705831104408045,0.0,0.41400369382186913
31,1.0851757569815785,1.2789039313015054,0.0,0.37741071008707006
32,1.0947211631189901,1.2922961680758405,0.0,0.40778904749346345
33,1.0793586517675235,1.2729634018541938,0.0,0.4282759690204401
34,1.083938727592127,1.2932322529526354,0.0,0.39761942956237306
35,1.084455409826943,1.2938705324815396,0.0,0.40787826229992485
36,1.0828270155781754,1.2904363089379691,0.0,0.4022479192577925
37,1.0728796369351519,1.261764207645745,0.0,0.426998362506996
38,1.069652533531189,1.226186846939764,0.0,0.395530438783079
39,1.0655516879627118,1.2434709912491841,0.0,0.4240591558588305
40,1.0793367217523984,1.2715352907504487,0.0,0.43567414236654445
41,1.0650200472853055,1.26502958850512,0.0,0.3916463303151031
42,1.0628746438711978,1.2486185019072291,0.0,0.449690635726481
43,1.0556541988643975,1.2616729736328125,0.0,0.4428630684250744
44,1.0541039541506538,1.296592612801893,0.0,0.45424116348195076
45,1.0469350310560233,1.2799559511030312,0.0,0.45121681441027245
46,1.0563831472549194,1.2961861234420895,0.0,0.36426847970132914
47,1.050210951616208,1.225582571004763,0.0,0.39807564337850676
48,1.0509102524659886,1.284931551382996,0.0,0.48058433180801413
49,1.052351931870555,1.27928815000051,0.0,0.4111286067290141
50,1.0630652976112245,1.2592051732633507,0.0,0.44562947206550346
51,1.0431934946261274,1.2570515923960712,0.0,0.4469908218609946
52,1.038071684563122,1.2496206617230845,0.0,0.4354753363062226
53,1.03183799635488,1.253615416683665,0.0,0.45994516780206424
54,1.0125906652535874,1.2465174503177014,0.0,0.4647658387205086
55,1.0226238403838284,1.2400513093714303,0.0,0.46500513281042727
56,1.0247774490533164,1.2402688168358864,0.0,0.4107265526391715
57,1.0317573551933605,1.2621916330203065,0.0,0.42249086353897986
58,1.0331283458124716,1.2587317723207,0.0,0.4474950358120159
59,1.0143691417889091,1.272299744130426,0.0,0.44831072135217304
60,1.0203319438349325,1.2507924012664715,0.0,0.4294884288606947
61,1.022036633857142,1.2590490395966771,0.0,0.4356362822004509
62,1.0094098861225116,1.2959542137524478,0.0,0.46003326351082247
63,1.0180412885860894,1.2648176586659086,0.0,0.4234480730932444
64,1.0030525745675205,1.2747942971809725,0.0,0.43750610189006484
65,1.028778057662062,1.2865511941536287,0.0,0.44887311528462015
66,1.015597353118677,1.27313106925307,0.0,0.4378363123219199
67,1.012306503746837,1.2764695568433317,0.0,0.4648586034374716
68,1.0116788269612735,1.2699216638470443,0.0,0.45901363715076693
69,1.0031746716545031,1.246879597556809,0.0,0.45626638333197
70,1.00111766478505,1.3060008116241535,0.0,0.4562122198145214
71,1.011383476577247,1.2748472248605276,0.0,0.44438193336107656
72,1.0139676918236973,1.2952241026079063,0.0,0.4717691532106642
73,1.0028428340872255,1.2741576510994614,0.0,0.4661676444384732
74,0.9938205820302993,1.2995623795232947,0.0,0.45530673523780024
75,1.0005127338174813,1.3428971014197129,0.0,0.45522463842103433
76,1.0104323035231033,1.3167675406752306,0.0,0.40548074762297504
77,0.9941056653333549,1.292166966371063,0.0,0.46335838762648385
78,1.0018909073485354,1.287572377655587,0.0,0.4442871369018206
79,1.0157671010532319,1.3181058320924446,0.0,0.45566001267330686
80,0.996005769735708,1.3822849363322047,0.0,0.46014029530034406
81,0.9962536673195446,1.28067950853791,0.0,0.42237640299189233
82,1.0048328171903713,1.3508141221327818,0.0,0.4299480413441402
83,0.9911264517055913,1.3434250435692212,0.0,0.4320560818598717
84,0.9929219140793188,1.3243956802408003,0.0,0.42235228127558644
85,0.9918773168192123,1.3621085542922855,0.0,0.42355053243290197
86,0.9842072123155807,1.3264977477549262,0.0,0.43640323959619204
87,1.0012915859588039,1.2732872228398335,0.0,0.4069360485740357
88,0.9662939393101408,1.2923448726962814,0.0,0.428961853629242
89,0.9908140135268434,1.2918665714114514,0.0,0.43042724451871256
90,0.9895421971909154,1.2900244411538226,0.0,0.42055612626347477
91,0.991981638810886,1.3160732657728869,0.0,0.45766495721387723
92,0.9827288780349512,1.321439020938724,0.0,0.43830185246291703
93,0.9859864969984792,1.3080923613306747,0.0,0.42075037591359815
94,0.9769601986050225,1.365190052799394,0.0,0.43115360254186447
