epoch,train_loss,val_loss,val_acc,val_f1
77,0.745105753005884,1.014704134072087,0.0,0.6014864252446477
78,0.7424228238602416,1.0043419297619214,0.0,0.5983680329871977
79,0.7467714290268505,1.036581158949252,0.0,0.5905069477789242
80,0.7461676673767285,1.0398648961717092,0.0,0.6007332673251843
81,0.7361939442424348,1.0342119580460591,0.0,0.5854782169597689
82,0.7396871607905379,1.082221539151264,0.0,0.6068262693023665
83,0.7445564689727637,1.0333076855532495,0.0,0.614091820058567
84,0.7361941691404714,1.043883107038453,0.0,0.5959112718624878
85,0.7401374671786738,1.0727512992082002,0.0,0.5963954484626006
86,0.7347489283488582,1.0684365728194034,0.0,0.6120848434317948
87,0.7354474554808376,1.0703268175648024,0.0,0.6159067278263908
88,0.7422400090641107,1.057619816951901,0.0,0.5992677378835792
89,0.7288291085261507,1.0422521944768124,0.0,0.609323913046389
90,0.7397891165349431,1.0600720472808918,0.0,0.6170174437845863
91,0.7241435400213296,1.0088770072080449,0.0,0.61000898652726
92,0.738772557490169,1.0517701853660006,0.0,0.6050438166369809
93,0.7224489580708952,1.04990524909515,0.0,0.6067057924169177
94,0.7245076417161253,1.0705962093940915,0.0,0.6107324772899416
95,0.7254137292456703,1.0345559381629406,0.0,0.606230103275661
96,0.7284117835017438,1.0465504444610356,0.0,0.6044214356208593
97,0.7320624048336626,1.0522389698277566,0.0,0.6181868890160122
98,0.7329353228163795,1.0531034768405845,0.0,0.6128259428547856
99,0.7035545340742166,1.0702921690579805,0.0,0.6165514844853259
