epoch,train_loss,val_loss,val_acc,val_f1
0,1.2159272292278134,0.986312349919168,0.0,0.5101871704989932
1,0.9984427340048092,0.9137743145016068,0.0,0.5537811152696748
2,0.9768193034123276,0.9549471943090994,0.0,0.5441767636477247
3,0.9469231059874224,0.9408410254945146,0.0,0.5410480021589642
4,0.9339337495352995,0.9193167787917117,0.0,0.5598776369278164
5,0.9141277685937351,0.906243364861671,0.0,0.5852469417782475
6,0.8933680795631495,0.9199400917576278,0.0,0.5198185887609669
7,0.8868314415434225,0.9017612218293174,0.0,0.5687880593311284
8,0.8747899845250876,0.8652421216310903,0.0,0.5468886375881541
9,0.858478123080268,0.8967210643398564,0.0,0.6035700141571186
10,0.8394245729478576,0.8520545260562401,0.0,0.5752191660102342
11,0.833256163561592,0.8549409780660138,0.0,0.6352529502563212
12,0.8399738015386079,0.8431234371013957,0.0,0.6333047726106811
13,0.8148669124386698,0.8445323601400316,0.0,0.6069919571522261
14,0.794709925071251,0.7926418967280827,0.0,0.6135103095009279
15,0.7862152951429774,0.8377324819001182,0.0,0.6308456211186996
16,0.7811627271404555,0.8353028567970222,0.0,0.6134486520819308
17,0.7612678830445382,0.8575592108652101,0.0,0.6141256257075463
18,0.7727545456915775,0.8568264586987506,0.0,0.5929390929403383
19,0.7515003125341908,0.7770283024925431,0.0,0.6342773293387629
20,0.7665162674492165,0.7856316622831016,0.0,0.6405189266205741
21,0.7520552923533271,0.8285734377290622,0.0,0.6238752249363771
22,0.7501932678093999,0.722853723710874,0.0,0.6546800199277726
23,0.7363244322929039,0.8292118618110674,0.0,0.6172252540776447
24,0.7217290671505642,0.7519401511965632,0.0,0.6447581251254869
25,0.7228565584614814,0.7998202472713822,0.0,0.6448443484129264
26,0.7205697380136143,0.8451967070288692,0.0,0.6142159680823974
27,0.7227314349772758,0.7480300278810181,0.0,0.6280248556846243
28,0.7111550929038427,0.7922967793530042,0.0,0.623292485780984
29,0.7091105222165953,0.75752617788653,0.0,0.6334710355548433
30,0.6996568666541757,0.7906676714020137,0.0,0.6470695263489837
31,0.6787884967959684,0.7558325312098149,0.0,0.6524490576181485
32,0.6805042173166902,0.7290102573151284,0.0,0.6344023077286487
33,0.6695903725943048,0.7439782016384404,0.0,0.6448691151280945
34,0.6620562466226849,0.75024994383467,0.0,0.6383621154307753
35,0.6774801536179983,0.6925457307351115,0.0,0.6583612129454566
36,0.6606226152352499,0.7235640882036647,0.0,0.6451112108347562
37,0.6725799113997856,0.7051997804754451,0.0,0.6902010369775682
38,0.6592153332888778,0.7717423720844531,0.0,0.6164699462729551
39,0.6604227373746087,0.7771888838873969,0.0,0.6114877364873675
40,0.6562405889995182,0.7007026604726805,0.0,0.6523484871725147
41,0.629941085086504,0.73929025997225,0.0,0.6758205323201734
42,0.6241935529087017,0.6724023886606203,0.0,0.6824220629811141
43,0.6633707465181999,0.7466335161357907,0.0,0.6469876638093927
44,0.6534141899830441,0.74447528915766,0.0,0.6655962776688673
45,0.6128943801897841,0.7807134037604005,0.0,0.6247009805486281
46,0.6204694144306322,0.6931012065698069,0.0,0.6612648242634501
47,0.6072537311011985,0.7628630464522269,0.0,0.6645819749520591
48,0.6192688429000472,0.7659419851100191,0.0,0.6500352969120883
49,0.608406457206116,0.754739281133557,0.0,0.6740817031354627
50,0.6131485887562846,0.7221057262826474,0.0,0.6678835457092261
51,0.5928324412401638,0.746293170514118,0.0,0.635480690592645
52,0.5744586125929212,0.6783745643940378,0.0,0.6856630879770242
53,0.5487845154911565,0.7002737696852808,0.0,0.6785684079465504
54,0.5681680740768685,0.715696392329872,0.0,0.6759939769993029
55,0.5483445693697402,0.6886848546652647,0.0,0.6816465694497222
56,0.5526683662901305,0.7151427967892189,0.0,0.6457136243094928
57,0.5481228860427048,0.7775665648440098,0.0,0.6633939250811005
58,0.5463704364630799,0.7470133242595844,0.0,0.6765603972315837
59,0.5552173510587504,0.7229136857016994,0.0,0.6650415861326477
60,0.5456435232098147,0.7853785012067069,0.0,0.665605444205676
61,0.5404057572938673,0.7097439202292873,0.0,0.6620660267928861
62,0.5436157832794339,0.7596921064047667,0.0,0.6530896699331147
63,0.5368619210402439,0.7333617604934296,0.0,0.6691784904345862
64,0.5278671350855717,0.7496143232846091,0.0,0.661263473900365
65,0.5389833537094241,0.6827365072624622,0.0,0.6775453485426164
66,0.5312101198355089,0.7742391060993745,0.0,0.6557338125806338
67,0.5251894993618541,0.7557691806315249,0.0,0.6650710090643674
68,0.5341437234343807,0.7650367712016365,0.0,0.700084206773395
69,0.5289914815730095,0.7838161177669011,0.0,0.6569574821852384
70,0.5318642086430572,0.77772649918324,0.0,0.6912088088023899
71,0.5164338871292213,0.7496878903526505,0.0,0.6956736488749247
72,0.5166974354487178,0.7559143544370682,0.0,0.6935611508196506
73,0.5191287932736341,0.7953485687291932,0.0,0.6843329707403925
74,0.5219645926696387,0.7536807026423461,0.0,0.6812451822907021
75,0.5051585683801189,0.8069336611610214,0.0,0.6472389217696629
76,0.5104106725635925,0.7820201472469537,0.0,0.6810168778871905
77,0.49050355995803685,0.8122503887113386,0.0,0.6607221362081196
78,0.5030782407693075,0.7736474165679715,0.0,0.6796841084498062
79,0.5016451089686393,0.7649862963538925,0.0,0.6718826172276324
80,0.49027101145224866,0.8133507169448456,0.0,0.693553181267147
81,0.4839625486569032,0.8023622515071932,0.0,0.6877572132019208
82,0.5022507888370179,0.7617870200046692,0.0,0.6670508523725475
83,0.48839501089229553,0.823729465475601,0.0,0.6696922243626577
84,0.5080164315460638,0.7882650681984904,0.0,0.656957399584637
85,0.492403728438268,0.7279773818122016,0.0,0.6830241227343118
86,0.4795351312561207,0.8684858712180569,0.0,0.6792155296307653
87,0.47060924801952453,0.8558489695790248,0.0,0.6428968754750409
88,0.481304420387564,0.8360520130635435,0.0,0.6676295564072738
89,0.481752877392214,0.8688228846159951,0.0,0.6844305488743945
90,0.48624500084486216,0.8491070805993768,0.0,0.6756603177997595
91,0.47385187548422425,0.8766647411012762,0.0,0.6645286567759255
92,0.44728811732700124,0.8976678487538727,0.0,0.6607010383641314
93,0.47061145061050125,0.8451552030324372,0.0,0.662151891469851
94,0.4856893052004106,0.8183599127099869,0.0,0.6679237370037399
95,0.4594774661337545,0.7793349306634132,0.0,0.680798167835342
96,0.4587511108154792,0.7984083020095284,0.0,0.6819992903565759
97,0.47065899280298285,0.7550164881045655,0.0,0.6984719446004772
98,0.47524703669708857,0.8388980432605067,0.0,0.6774175301444096
99,0.47130044944638816,0.8125503170292991,0.0,0.6800284352375405
