epoch,train_loss,val_loss,val_acc,val_f1
0,1.2635061445364864,1.0791072890549969,0.0,0.49864372451631017
1,1.0177721257555545,1.0318767827171524,0.0,0.49107159235003806
2,0.9767197240866456,0.984814267350145,0.0,0.5325865305512625
3,0.968479458370391,1.0144625318811296,0.0,0.5182553647480248
4,0.9507513485174623,0.9918155083983221,0.0,0.5065021499148196
5,0.9359316010700309,0.9302300922132272,0.0,0.5021410507168139
6,0.9150740313288735,0.9043234854443417,0.0,0.5522818418647931
7,0.9063722015834378,0.9175355721872749,0.0,0.5322383204581592
8,0.9110083871171876,0.9219175219254009,0.0,0.5198099153445386
9,0.8892558396968231,0.8670384607698337,0.0,0.5223376087411613
10,0.8765848151346886,0.8413086320773366,0.0,0.5948314993754988
11,0.8673814475167796,0.8462109272643465,0.0,0.5834153683412534
12,0.8568669831303816,0.8513326182714872,0.0,0.5307206334964235
13,0.8465242730961414,0.8090924021763722,0.0,0.5984176049751584
14,0.8298222287911388,0.8924975620657558,0.0,0.5765760446288759
15,0.8320340518538639,0.880307402734779,0.0,0.5906464943593249
16,0.8312195240948694,0.8705226771938603,0.0,0.5514320097057416
17,0.8141201333828091,0.8705087688797755,0.0,0.5722485189453099
18,0.80442284324854,0.8611758527462646,0.0,0.5761779382667559
19,0.8095118558560951,0.8526525925800874,0.0,0.5949448560774659
20,0.7909417636210896,0.7679528727880888,0.0,0.5842750558075099
21,0.7835801739314756,0.797852571410772,0.0,0.5628769534843677
22,0.7784982101176146,0.8631106899703366,0.0,0.6151147344987826
23,0.767105891906927,0.8413796064137848,0.0,0.6221221012201074
24,0.765283023326031,0.8373318394870622,0.0,0.5833187388086487
25,0.755854242433652,0.8640241949834441,0.0,0.581871654627022
26,0.7471630547809226,0.8758808253222887,0.0,0.5788584481960646
27,0.7518859496607145,0.8330299634460017,0.0,0.6001725443680327
28,0.7452284205053682,0.7628187851421094,0.0,0.6200875432296956
29,0.7296765619043958,0.8168620364322167,0.0,0.6144141520516088
30,0.7253940785246126,0.8265362338253228,0.0,0.6037141866701884
31,0.737121712565087,0.7968994235316067,0.0,0.6047539441809178
32,0.7216017041533365,0.8320122779683864,0.0,0.6131219403093925
33,0.7017708170306757,0.7533465209582173,0.0,0.6305653753535835
34,0.6996070861045801,0.8255155419063342,0.0,0.654179389544526
35,0.7039459577231276,0.7797160543166718,0.0,0.6469394320135606
36,0.6792327098929527,0.8010729841588519,0.0,0.6390386990065022
37,0.6919054581818787,0.8146274151813335,0.0,0.6698925614638493
38,0.6817649378409341,0.806772300819415,0.0,0.618349277379898
39,0.6956554591622227,0.7958188665674087,0.0,0.6136595612931434
40,0.6905378335442953,0.7741624390261674,0.0,0.6217689655141471
41,0.6823483130247021,0.8249110656990791,0.0,0.6096801252774812
42,0.6677634728765676,0.8038603724035529,0.0,0.6381755145723719
43,0.67205153582403,0.7589263656742465,0.0,0.6272063414353672
44,0.6696515314494579,0.7636718772545492,0.0,0.651007593588117
45,0.6652088164613111,0.757443184548236,0.0,0.6231542245057612
46,0.6638742777120538,0.7853017631151997,0.0,0.6243753553132849
47,0.6525677844605599,0.807774612525958,0.0,0.6818733509817743
48,0.6447289967014255,0.7669804417495186,0.0,0.6570068605236403
49,0.6394644624534251,0.7949423711068805,0.0,0.6220352704960658
50,0.6515918933923087,0.6914195980586059,0.0,0.6939110049581685
51,0.6259665661745355,0.717149772824407,0.0,0.6825284292648972
52,0.6050107738085849,0.7568379045941869,0.0,0.6771899094499583
53,0.6027784078492416,0.7510640390094009,0.0,0.6580434853590016
54,0.5868783142206172,0.7536446016730992,0.0,0.6525600076984115
55,0.5820197434221647,0.7368372923938941,0.0,0.6622465379282101
56,0.5682014185200253,0.7875205675760905,0.0,0.6804962746119665
57,0.5877066421468583,0.7636539783883602,0.0,0.6653469575851249
58,0.5803182940928034,0.766695439674612,0.0,0.6687226450259633
59,0.5728422231122039,0.7673071326938927,0.0,0.6540845579002463
60,0.577343858916683,0.7970327834992826,0.0,0.6714233492143663
61,0.5704895051561627,0.7662732651893128,0.0,0.6560264398101111
62,0.5751750161300689,0.7363813842160201,0.0,0.7093063484763434
63,0.5602130426859306,0.7278173471455315,0.0,0.649406496438603
64,0.552634046880498,0.7429503120710945,0.0,0.6772748496284904
65,0.5494860387404625,0.6915101418822088,0.0,0.7121735387681163
66,0.5512816738117404,0.7843641659892198,0.0,0.6758526818055186
67,0.5510189700756534,0.8034673920759918,0.0,0.6777243180425748
68,0.549274100077628,0.7761245946230336,0.0,0.6575219684259648
69,0.5469154534948348,0.7679012447384232,0.0,0.6640908855289512
70,0.5720049803882854,0.7346058771119895,0.0,0.7003152583403427
71,0.5422267132156547,0.749264810665843,0.0,0.6793889151549509
72,0.539665287133346,0.7550087414734753,0.0,0.6739890825445137
73,0.5312802215484236,0.7064838285423621,0.0,0.6788491154880336
74,0.5384127113710567,0.7388464981782521,0.0,0.6633470917691415
75,0.5382438393507599,0.7297553193202819,0.0,0.6677173577835409
76,0.527886624045423,0.7251167861000584,0.0,0.6719206164259671
77,0.5294997270285514,0.6728098330486469,0.0,0.6972127592709021
78,0.5360854053309689,0.7062025476009288,0.0,0.6788761938854874
79,0.5276822459168351,0.7839003454708884,0.0,0.6596987615649512
80,0.524476258087319,0.8324389953703463,0.0,0.6667532010450954
81,0.49545233460073057,0.7971003320482042,0.0,0.6946360813522745
82,0.5333053634500423,0.8238408075156787,0.0,0.6668491161857718
83,0.5204752244729551,0.8375314623469721,0.0,0.6677956415849607
84,0.5273656245360822,0.7970245295946198,0.0,0.6696189971842453
85,0.5111520159204331,0.8498454054478495,0.0,0.6670101742711375
86,0.5143499840103287,0.869297783989151,0.0,0.6719385405251652
87,0.5011142890328701,0.8020688534910233,0.0,0.6621650796481804
