global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.246861190003709,1.4820474769054444,0.0,0.2278903394255875
1,1.05525523237527,1.1487470681611303,0.0,0.40782534384015035
2,1.0390067811972037,1.2263905896219198,0.0,0.4199004935825899
3,1.0145605119272543,1.1414436459852573,0.0,0.44336071967379276
4,1.0017629591420816,1.1220009706661533,0.0,0.4240529189504717
5,0.9887545908601901,1.0992261722255936,0.0,0.4252790973638088
6,0.9924817996664931,1.0570315567693884,0.0,0.46159728062162164
7,0.9944717204608856,1.0913367009972157,0.0,0.35493704189636527
8,0.9800763467630258,1.0855647353528375,0.0,0.43425949494474503
9,0.9830730009002807,1.0642879077722136,0.0,0.3422815516041067
10,0.966334323380321,1.07347015301179,0.0,0.5003123774125965
11,0.9536754033436029,1.0983557041257854,0.0,0.5075160647265372
12,0.948207465261697,1.3825173539841455,0.0,0.43074638753873684
13,0.9408044965122454,1.125954520920238,0.0,0.46483651915083674
14,0.9271890791079488,1.0113875884611363,0.0,0.5313751852226989
15,0.9165152801873204,0.9989599222925251,0.0,0.573936507004068
16,0.9112373988087565,1.084075668773203,0.0,0.4679225096478338
17,0.9173983744158151,1.1367091086763625,0.0,0.5308323713918558
18,0.8987616471589183,1.1164176681956797,0.0,0.42242130833311986
19,0.8940252649136625,1.1065320246524661,0.0,0.4331288020479899
20,0.8877032941141829,1.1792883711135107,0.0,0.4912537835516225
21,0.8878081122526346,1.0570256903028363,0.0,0.5375309795360662
22,0.8544327286866527,1.1486954054073004,0.0,0.5320914897906384
23,0.8454167321467171,1.1222107192554922,0.0,0.52783021033521
24,0.8400061755134656,1.0238031033747501,0.0,0.4405648932404314
25,0.8394562320587353,1.0204824841053617,0.0,0.5648909783083677
26,0.8149391152607366,1.1120899788082113,0.0,0.5318124917758033
27,0.8424695445706669,1.497569041837289,0.0,0.4439987659244189
28,0.8385762458030408,1.002642091198316,0.0,0.5836657260946498
29,0.8303189361438202,0.997325548615219,0.0,0.5857570691168134
30,0.8216332672503048,1.0399772106200535,0.0,0.5262852811478432
31,0.8338773543842304,1.1835989989437572,0.0,0.529079920322558
32,0.8153287117473614,1.3861223126204767,0.0,0.4588013928556743
33,0.8129019469498826,1.1057151714753233,0.0,0.44085957273589194
34,0.8292127059671445,1.0394211313431942,0.0,0.5056465185389079
35,0.8313129676797519,1.1547860526540572,0.0,0.48455824781640566
36,0.7991893167312915,1.739215581908861,0.0,0.4783852862740129
37,0.7737280286539095,1.4600570021347963,0.0,0.4935029524469394
38,0.7927681014560662,1.1806062842784912,0.0,0.4773520379313213
39,0.7830618716276492,1.1913344281149285,0.0,0.5310432870474272
40,0.7682918312831428,1.104269709973049,0.0,0.4992125943169758
41,0.7466528072143896,1.1041966630024325,0.0,0.5340008471637661
42,0.7595515567273758,1.6331479841984282,0.0,0.46975913978642825
43,0.7521148922344366,1.080581605278792,0.0,0.49622896846348213
44,0.7342488743626653,1.483870653197286,0.0,0.46394905212673043
45,0.772811187227694,1.2774119464286624,0.0,0.448526163114644
46,0.7747251659536514,1.043119973364449,0.0,0.5037298593634205
47,0.786377949950794,1.8043283507344616,0.0,0.4617274372628927
48,0.7470193637445712,1.3576871508406596,0.0,0.5569727365790259
49,0.7507124831120427,1.9442152117935858,0.0,0.423881582216328
50,0.7389588351828602,1.4400708320557916,0.0,0.5635371618291007
51,0.7204357249668231,1.2554850864659401,0.0,0.5647627337476753
52,0.6914177672169841,1.337533831285123,0.0,0.5750623923574094
53,0.7098637213722204,1.199464135630635,0.0,0.579145605178028
54,0.6983363761688574,1.0665611137609257,0.0,0.5938439572324015
55,0.6974741583434156,1.1784474644274998,0.0,0.5794585757425785
56,0.7001938844260316,1.1720663424260311,0.0,0.577328010287617
57,0.7090166133051863,1.0615848013377376,0.0,0.5239242723617866
58,0.698693957572547,1.1737899630872761,0.0,0.6258143016211956
59,0.6689710441488809,1.254078250018486,0.0,0.6132762424422006
60,0.6731251485431538,1.3818514652102796,0.0,0.5811527394919143
61,0.6805703577142173,1.4901512733638753,0.0,0.5630472446046192
62,0.6607097624208981,1.1113199278828991,0.0,0.6416333160724395
63,0.6675392033954779,1.5912606709930979,0.0,0.5847028954288029
64,0.6505769335423796,1.1518407826635295,0.0,0.5757737162750218
65,0.6664300517914014,1.8067110524787604,0.0,0.5731258526151037
66,0.6416835825283307,1.2487770409247894,0.0,0.5916091429719815
67,0.648018296572347,1.7154802715809476,0.0,0.5953588364696505
68,0.6675105289910167,1.119921427793976,0.0,0.618527151408044
69,0.6694071107017346,1.193624745461088,0.0,0.5899572543341156
70,0.6522600700680059,1.4134911270739203,0.0,0.5697853100924043
71,0.6664510724453119,2.0940128754697955,0.0,0.5719375256097624
72,0.6635558711454129,1.2853763122160191,0.0,0.6181297025018502
73,0.6626528345357877,1.5919454689125478,0.0,0.6139505525318463
74,0.6493326064115896,1.6533485044075988,0.0,0.6193654541526653
75,0.6593925875596726,1.560708989673744,0.0,0.5784257249320607
76,0.643933528756943,2.412183995657739,0.0,0.5117761040953395
77,0.6849039265142082,1.10447567872528,0.0,0.6345309668851157
78,0.658718071616115,1.5325958759915423,0.0,0.5729370189286414
79,0.6329432595461703,1.341901256272438,0.0,0.592023767788984
80,0.61990642090575,1.9580837628237573,0.0,0.5606237658441489
81,0.6226042144214764,1.3855147996708246,0.0,0.6105823620438197
82,0.6451403951492554,1.5336950715465894,0.0,0.5632656104544304
83,0.6549049714883677,1.9384080373898498,0.0,0.5545445326072862
84,0.618971326099798,1.74874100548169,0.0,0.6070288373562123
85,0.6155031595748073,1.3264911741251735,0.0,0.5926569691405017
86,0.6297227387611096,1.62322811794032,0.0,0.5433012135087842
87,0.6246012718532794,1.3660980553290862,0.0,0.5941036325943259
88,0.6377259366047648,1.6197142339562,0.0,0.5886881813554818
89,0.6418279295912185,1.8404709639188204,0.0,0.6420411623552335
90,0.6054955653489207,1.6657305037695185,0.0,0.5943905503051198
91,0.6398947840300612,2.6801618770270683,0.0,0.520347114594523
92,0.628170711582842,2.065977649340119,0.0,0.5854787758490698
93,0.6340375006008453,1.6922244627232963,0.0,0.5567091072556262
94,0.6142705557445368,1.7685084579507613,0.0,0.5686754925730324
95,0.6033044009162976,1.8042518625682702,0.0,0.5955753105787625
96,0.6077009741871502,2.602735882950825,0.0,0.5761978362063266
97,0.6165726617121468,1.0725075445349472,0.0,0.6037162431418306
98,0.6253092296969015,2.0676363554075556,0.0,0.49284840514991374
99,0.6226602901665929,1.8997989186418898,0.0,0.5901299267682715
100,1.1710832298754121,1.430099049062704,0.0,0.13654774600606248
101,1.0714582207865608,1.3036063371065703,0.0,0.35365687251219385
102,1.0183257108679213,1.093591306601741,0.0,0.4109038986699148
103,0.9804900248210651,1.1485593711115984,0.0,0.430664934268946
104,0.9729540472975173,2.1055725535898233,0.0,0.34611919031047345
105,0.9585989442496254,1.223027680001122,0.0,0.3984050685097899
106,0.9606215863182141,1.007126661255839,0.0,0.5533573092939631
107,0.9348849114518577,1.1379231883713845,0.0,0.5393139497578141
108,0.9326089537562654,1.0061205174219514,0.0,0.550715438733853
109,0.9146687979134508,1.0028111729235936,0.0,0.5708235394265504
