epoch,train_loss,val_loss,val_acc,val_f1
0,1.2585240114992038,1.281407687433706,0.0,0.1962717562781947
1,1.069392966005368,1.1457227801529608,0.0,0.3893251500200611
2,1.03210828110052,1.106239906490316,0.0,0.39472220172335576
3,0.9960375777448709,1.1194489481554952,0.0,0.41915041293417876
4,0.9717977702427215,1.0891589670206174,0.0,0.44786501701724013
5,0.9588209006733026,1.0174200889647163,0.0,0.46286702875523256
6,0.9563404012031068,1.0185071780849686,0.0,0.52882685390587
7,0.9433244695678686,1.0021917079198455,0.0,0.5155814283938118
8,0.9173792076187012,1.0577449151181053,0.0,0.48798938643889
9,0.9237161606264571,1.015148800284682,0.0,0.5553587942759305
10,0.9091156286172593,1.0409827867313715,0.0,0.49618091382714224
11,0.9040870963194119,1.0087336049689948,0.0,0.5322611495276041
12,0.893901275598203,1.0017701091716558,0.0,0.5419844517816371
13,0.8806735937587751,1.1346753770315305,0.0,0.4645516334092654
14,0.894936908015047,1.0285082983908391,0.0,0.5297924779426706
15,0.8751687401399826,0.9686199018911655,0.0,0.5446579301327137
16,0.8805604798344377,1.3448686525031108,0.0,0.440745125427527
17,0.8513859075860094,0.9842239658764075,0.0,0.5440181854447628
18,0.8596131606223865,1.0420679635229684,0.0,0.5300281272951337
19,0.8548645529503258,0.9644581468547293,0.0,0.5482679533110775
20,0.8431868010054762,1.0971753292233142,0.0,0.5336215460022806
21,0.8357796445441322,1.0212468876851135,0.0,0.5211104361772462
22,0.8365586444592704,1.0304629871179167,0.0,0.5037818451259294
23,0.8608962751425112,0.9999466739186419,0.0,0.5399541600835064
24,0.8455437218038419,0.9905407659067498,0.0,0.534368573439674
25,0.8577016067200195,1.4210394717383323,0.0,0.4879178350133659
26,0.8422384687886832,1.0002811621125622,0.0,0.5434280249535643
27,0.8195556593398317,1.0009488237744524,0.0,0.49034186348670333
28,0.8331565936914267,0.9790236171792133,0.0,0.5611281484674286
29,0.80565852162937,0.9919210986742463,0.0,0.54694208317958
30,0.8031362019027003,1.0609562677129443,0.0,0.5514261840629403
31,0.815511193138342,0.9824210981164838,0.0,0.5439876144067385
32,0.8034860558403186,1.0096682555992984,0.0,0.5595410309792285
33,0.8178103018492555,1.3513054511565763,0.0,0.4345934183304602
34,0.8006838057368708,1.1755796586875815,0.0,0.5118097626566668
35,0.7687970452034435,1.1034371697249052,0.0,0.5438390209571767
36,0.7793667660734523,0.9862296500342944,0.0,0.5492994176028916
37,0.8006097612670435,1.1205694532269908,0.0,0.4856484212929845
38,0.7917758416063108,0.9913950788134384,0.0,0.5302931541390122
39,0.7956720202113874,1.0006166363509454,0.0,0.575245053235509
40,0.7823288251797612,1.1298295860190928,0.0,0.5049229665190962
41,0.8027982019387876,1.1373101177165776,0.0,0.4208644224080962
42,0.7942337789093724,0.9732310143214293,0.0,0.5885496059873104
43,0.7778134706683052,1.0073327047084082,0.0,0.5456150843594939
44,0.809271007376357,0.978134842516548,0.0,0.5449928261992956
45,0.8115197486770801,1.0022717169619728,0.0,0.5885462432521298
46,0.7939213754270024,1.1986631786854398,0.0,0.5247618734255194
47,0.7847948730563203,1.5193880245517501,0.0,0.45632554186414326
48,0.7635073343404947,1.0166787428893247,0.0,0.5800952119282279
49,0.7790078918773907,1.1246684300992882,0.0,0.5248917323223916
50,0.7873801420291011,1.007335055279047,0.0,0.5288291667104745
51,0.7505843299265487,1.0396846542159197,0.0,0.5518650855614692
52,0.7553846260229239,1.0232913562585417,0.0,0.5686229821097656
53,0.7382054261887036,1.0079463430857845,0.0,0.5823027601742526
54,0.7239654692217184,1.0532477356435113,0.0,0.5830492499398212
55,0.7164478249443225,1.0582334951694579,0.0,0.5316666837910433
56,0.69318717299178,1.1362677242986217,0.0,0.5382166014537556
57,0.7111844817289529,1.1006300106994789,0.0,0.525274816842745
58,0.7352478888469002,1.0411036170182588,0.0,0.5470210891573868
59,0.7278590254890271,1.0337993980387794,0.0,0.5813718520574757
60,0.7424239844179001,1.0536892843619963,0.0,0.6209001080544233
61,0.6988830303231748,1.0030680126060705,0.0,0.5753018125878283
62,0.705286506303964,1.162978797295075,0.0,0.5277185756174754
63,0.7133752592836325,0.9784256160726124,0.0,0.6063795656287232
64,0.7102463273575511,1.2263234091178556,0.0,0.5419129626578135
