epoch,train_loss,val_loss,val_acc,val_f1
0,1.2228182896661786,1.08485164597243,0.0,0.4573619520077077
1,1.0516615391715716,1.1173381061418681,0.0,0.4183822628079338
2,0.9958877797673564,1.0332437948132238,0.0,0.4694726115178722
3,0.9692575329806846,1.015571134310242,0.0,0.5160128287234323
4,0.9702743136393616,1.0235552257961698,0.0,0.4972597941794512
5,0.9579054409697727,0.967156216326053,0.0,0.5002294472281479
6,0.9404439602158189,1.0653367143996217,0.0,0.46263778949636025
7,0.9402552956004301,0.9568482347132184,0.0,0.48702501562450257
8,0.9342364205477812,0.9803322888998839,0.0,0.4882924526358129
9,0.9396522290389011,0.9732214361781488,0.0,0.4978961256023831
10,0.9189125014329774,0.9996546966246116,0.0,0.50425675163789
11,0.9206299106682064,0.9757719242826421,0.0,0.5400731038632863
12,0.9011687584108286,0.9669763100626338,0.0,0.5372088895025892
13,0.8978064975221215,0.9931651514472691,0.0,0.4598307390111057
14,0.8963316243106291,1.067638254052922,0.0,0.504159902181429
15,0.8948479010323047,1.0297701319340555,0.0,0.524468953417165
16,0.8887175785282343,0.9692662139874542,0.0,0.5147128806039839
17,0.8749806027254273,1.0135396490705775,0.0,0.5292717291509207
18,0.8676956716114513,1.008452462811842,0.0,0.528795537487156
19,0.8782272808936421,1.0156732890622835,0.0,0.5206162792866803
20,0.8650980660458373,1.1821202408901061,0.0,0.4543220354268295
21,0.8972009751085085,1.0687599576675018,0.0,0.4616015441811162
22,0.8927342958032181,0.9686425853846484,0.0,0.5610359886732876
23,0.8908248575233623,1.0457935581252367,0.0,0.5607204812354469
24,0.872739530333379,1.0243748671619604,0.0,0.5750108844635528
25,0.8724515731244894,0.9661153213915814,0.0,0.5639629488746516
26,0.8543879671201337,0.9698025858994072,0.0,0.5620447367953453
27,0.8486023247409497,1.0484504384070141,0.0,0.5647451750892023
28,0.8425612476449659,0.9836440368183398,0.0,0.5779171704392815
29,0.8380478404089599,1.0152486593728933,0.0,0.5266609476589031
30,0.8377930840928612,0.958066820816509,0.0,0.5522556321003302
31,0.8247514204606372,0.9447432533787216,0.0,0.5847975010831393
32,0.8386163372816565,0.9581605401726762,0.0,0.5634031989181038
33,0.8367905417072967,0.9537221196131785,0.0,0.5326234285108211
34,0.8362445184995513,0.9371902125383381,0.0,0.5464760438877156
35,0.8105982932031255,0.8934279953616167,0.0,0.5900206248774776
36,0.8024119543788003,0.8923751885163869,0.0,0.6123583212508026
37,0.7901148207071057,0.9141383554354909,0.0,0.5945655492004569
38,0.8021908096546132,0.9104998196270448,0.0,0.5744580128413448
39,0.7880226280194712,0.9253307459765856,0.0,0.6217350041627799
40,0.7912627237777217,0.9247890803830844,0.0,0.5669920729965787
41,0.7867318667542607,0.9231155465398838,0.0,0.5847388756199915
42,0.7805093641760914,0.9365204006222123,0.0,0.5736329766777155
43,0.7848656414733166,0.8925239977825337,0.0,0.5836659463197845
44,0.7788734761364612,0.8883446903093487,0.0,0.5953702416052797
45,0.7686396272347307,0.9129008570461409,0.0,0.5917561387429275
46,0.7657528017061758,0.9366825173650791,0.0,0.6049065183561972
47,0.7673052712864524,0.8553881149201811,0.0,0.5858691388169271
48,0.7774616541522081,0.9116212121138336,0.0,0.5683689145588436
49,0.766049449801646,0.9412334117483585,0.0,0.6112780851950089
50,0.7584474892211537,0.9748395667290293,0.0,0.5552055613073551
51,0.7416245241457321,0.9298571582099788,0.0,0.6021583169077889
52,0.7222704453840894,0.9420278190721011,0.0,0.6016740039562153
53,0.7217763715610537,0.8932654671635188,0.0,0.6060899825312789
54,0.7091915344776499,0.89931950783335,0.0,0.6435477286890472
55,0.7121552204134224,0.8993529754891182,0.0,0.6295687040280573
56,0.7068594831506344,0.8985738303362618,0.0,0.6335159752078293
57,0.7128151242755785,0.8887741965886831,0.0,0.6289532948427071
58,0.6922736184324958,0.9051889493955788,0.0,0.6374541590987256
59,0.6838438483756067,0.9284229492746628,0.0,0.5953738124547602
60,0.6862969390457436,0.9289106003781582,0.0,0.6321306264405288
61,0.6880566798414388,0.9048748523630994,0.0,0.6468054498644283
62,0.6869047674789664,0.8780669376923401,0.0,0.6167549579556633
63,0.6793362914075203,0.907816039191352,0.0,0.626980870574873
64,0.6760223710918909,0.8753037711970914,0.0,0.6257432577432942
65,0.6762269704177046,0.9218428850737588,0.0,0.6170788395911024
66,0.680128082892679,0.904099055215822,0.0,0.5952064916476476
67,0.6616767577202954,0.9540246271354369,0.0,0.6096225941900572
