epoch,train_loss,val_loss,val_acc,val_f1
0,1.185707847478351,1.0436409506110154,0.0,0.45989876396926527
1,1.0241519259629188,1.0024540700529203,0.0,0.4584427109689469
2,1.0025583716709336,1.0750319546277922,0.0,0.4510703728304593
3,0.9696333356758662,0.9839625730582163,0.0,0.4951236203580931
4,0.9559982209275317,1.1029110315561859,0.0,0.4566136590481542
5,0.9654078340852039,1.0143811584364437,0.0,0.4815774479141739
6,0.950246286867977,1.0083460221617497,0.0,0.45261741198802224
7,0.9277020294120836,1.0248243949655664,0.0,0.46289825974267634
8,0.9360995202871304,0.9981820994798737,0.0,0.5132532622891908
9,0.9269895617247566,0.9683773985427604,0.0,0.4876488376616224
10,0.9066304275331503,1.026986152567762,0.0,0.5038985776818052
11,0.9148340035248768,0.8898254816131953,0.0,0.5034027275985568
12,0.8910641527497547,1.002168294667634,0.0,0.4867690025791244
13,0.8967244691430618,1.0029030342192233,0.0,0.47480439633123905
14,0.9272968663199019,1.02449073520958,0.0,0.47912705666728245
15,0.9024685894994001,1.0143047743091629,0.0,0.48944417529732515
16,0.9461226195281245,1.0564983291265249,0.0,0.5154673788314359
17,0.9176392934843688,1.0154664882813222,0.0,0.5170615380005824
18,0.8868181801297947,0.9531736881174939,0.0,0.5633963536698728
19,0.877219680824462,1.01250380207179,0.0,0.5104398985248585
20,0.8644654243564659,0.9669897742305241,0.0,0.5146573412788324
21,0.8720288486411023,0.9552569806434866,0.0,0.5641788394223836
22,0.8720522241152827,0.9590685542311792,0.0,0.5479862433198277
23,0.8397149940164254,0.9946903956979161,0.0,0.5188856436285543
24,0.8465728051813886,0.9433839157681657,0.0,0.5627740036343731
25,0.8396779503160277,0.8806842867082456,0.0,0.5809553887277819
26,0.8550741615893132,0.9390012964289239,0.0,0.4984653588848971
27,0.8592729978577484,0.968710571316117,0.0,0.516563111427925
28,0.8429202097329348,0.9231461486636042,0.0,0.5773586294950279
29,0.835563737432095,1.030853208356997,0.0,0.48882562834563675
30,0.831755770934707,1.0244933414684683,0.0,0.5717812158822442
31,0.829588580191839,1.0266878452706845,0.0,0.5443747209219385
32,0.812881205274926,1.051120708456558,0.0,0.5454023434531258
33,0.8198219081402629,1.0327682652935632,0.0,0.568012697342826
34,0.8152595754752606,1.0092909533363144,0.0,0.5345684410799899
35,0.8025501191515545,0.9568275537333026,0.0,0.553175429048663
36,0.7871308179971138,1.0186261364190572,0.0,0.572572347965441
37,0.7947312013160787,1.0424351748563436,0.0,0.5827857211178654
38,0.8038920575879543,1.175280713020487,0.0,0.5431431709676549
39,0.80029004939558,1.0206567457663533,0.0,0.6013837409882606
40,0.7808950129287038,0.9530903611059166,0.0,0.5426399695824611
41,0.7874653238872251,1.0044814531402948,0.0,0.6117834543355195
42,0.7748309335995417,1.0838504277222545,0.0,0.5600620007961812
43,0.7670654494350985,1.1283090965685834,0.0,0.6074817655297791
44,0.7627387280340876,1.0974062475470505,0.0,0.5369202838318289
45,0.7590397922693846,1.0721476354215727,0.0,0.5578819627895915
46,0.7582065388015846,1.0454692885667156,0.0,0.5758247867632972
47,0.7850677207187697,0.9918995895566106,0.0,0.5806609372275645
48,0.750773606841788,1.0547044722464631,0.0,0.6295326818019835
49,0.7448850023806799,1.117379767956745,0.0,0.6176274321113923
50,0.7698198730788786,1.0616912977069828,0.0,0.591336993967601
51,0.7350098634114622,1.1167227517346683,0.0,0.5990819299481012
52,0.7172954169600917,1.0957350313804393,0.0,0.6360914961056071
53,0.7008999031939622,1.1137499933265342,0.0,0.6515464081852455
54,0.6993540626620228,1.1327187783892836,0.0,0.6028714484613475
55,0.6946804721145029,1.2238187496825594,0.0,0.5963811500557307
56,0.695852117902982,1.1649307990468705,0.0,0.6318649306243811
57,0.6950930626021133,1.1745469068522714,0.0,0.587479712427353
58,0.6907889892908882,1.285359087283448,0.0,0.6243275847087938
59,0.6905983565495616,1.1560352586967162,0.0,0.6495186349393406
60,0.6971743181222205,1.2024279204384374,0.0,0.6315912362025741
61,0.6945057653724108,1.1919773137879428,0.0,0.629438827602231
62,0.6881976538055595,1.1214765769651878,0.0,0.6459316062323138
63,0.6911584377422837,1.247947620725519,0.0,0.6332894518265985
64,0.6707964334479873,1.2761389865379242,0.0,0.6277268931064557
65,0.6796906767030858,1.2635906030100288,0.0,0.6030526776686257
66,0.6886734762106,1.1898337425069605,0.0,0.5945414531329064
67,0.68411832200201,1.1249842001191268,0.0,0.6227303316324853
68,0.6826145289117128,1.3127739051836884,0.0,0.622479438328205
69,0.666684791035301,1.299381197485236,0.0,0.6474681575161099
70,0.6676123189818933,1.1628313718394467,0.0,0.6324939966781618
71,0.6750792018679704,1.211464595569223,0.0,0.6215231872116287
72,0.6629806518085624,1.234000735812717,0.0,0.6507850647684527
73,0.6674060146415951,1.2778978956506608,0.0,0.6216923811777691
74,0.6518369552591934,1.400809091879121,0.0,0.6203665850958447
75,0.6492466943662042,1.264800119061842,0.0,0.6237424111304762
76,0.662381403998353,1.3836313883463542,0.0,0.5774556299822906
77,0.6657016196902245,1.2435797066835084,0.0,0.5984889541419424
