epoch,train_loss,val_loss,val_acc,val_f1
0,1.257390702494417,1.3177369120226827,0.0,0.13654774600606248
1,1.2574290141510887,1.3058220288149682,0.0,0.22806009118896384
2,1.2545961036468847,1.30476722020082,0.0,0.22806009118896384
3,1.254571678082402,1.3037168537667776,0.0,0.22806009118896384
4,1.2537561994771989,1.3060964878171917,0.0,0.22806009118896384
5,1.2536795800486311,1.3038788837801383,0.0,0.22806009118896384
6,1.2534138251417362,1.3027272834479031,0.0,0.22806009118896384
7,1.2562115820832909,1.3104642663861068,0.0,0.22806009118896384
8,1.2550045015712896,1.3036875313940621,0.0,0.22806009118896384
9,1.2542749892408473,1.3065822591358314,0.0,0.22806009118896384
10,1.2538078877110832,1.30442592929611,0.0,0.22806009118896384
11,1.2542683351535004,1.3065989123312052,0.0,0.22806009118896384
12,1.2568882284834744,1.3011488155036308,0.0,0.22806009118896384
13,1.2551091683177522,1.3031002472959672,0.0,0.22806009118896384
14,1.2541999307303382,1.307508702688989,0.0,0.22806009118896384
15,1.2547131084405576,1.3017936089020175,0.0,0.22806009118896384
16,1.254597474134768,1.3060960097350278,0.0,0.22806009118896384
17,1.2543545188233494,1.3010575217304279,0.0,0.22806009118896384
18,1.253646518094852,1.3060327036884996,0.0,0.22806009118896384
19,1.2543441201170413,1.3054912557178626,0.0,0.22806009118896384
20,1.2553506118420976,1.30461773984426,0.0,0.22806009118896384
21,1.2541981735930274,1.3042917276487027,0.0,0.22806009118896384
22,1.2550687348118985,1.3076034824779699,0.0,0.22806009118896384
23,1.253219205731401,1.3042760505377469,0.0,0.22806009118896384
24,1.2564276268687873,1.3038102989097178,0.0,0.22806009118896384
25,1.255122238150039,1.3042965682306116,0.0,0.22806009118896384
26,1.2538155867268863,1.3026447345942804,0.0,0.22806009118896384
27,1.2554297271247108,1.3081750496249287,0.0,0.22806009118896384
28,1.256564125923303,1.3052827122939785,0.0,0.22806009118896384
29,1.2543781799249374,1.3047305871550159,0.0,0.22806009118896384
30,1.255377903456886,1.306822336062439,0.0,0.22806009118896384
31,1.2527889345400631,1.3041095982643705,0.0,0.22806009118896384
32,1.2540167933454909,1.305400101385291,0.0,0.22806009118896384
33,1.253380321542295,1.3049666800635913,0.0,0.22806009118896384
34,1.2539829226728445,1.3062544342120697,0.0,0.22806009118896384
35,1.2537237986208152,1.3029828183644745,0.0,0.22806009118896384
36,1.2551903471779138,1.3061503119008038,0.0,0.22806009118896384
37,1.2532325457460203,1.3037686460011932,0.0,0.22806009118896384
38,1.2539861272318296,1.3071217748577229,0.0,0.22806009118896384
39,1.253905477462866,1.3052248045918835,0.0,0.22806009118896384
40,1.2534027444668852,1.304816920825769,0.0,0.22806009118896384
41,1.2550482989119265,1.3054706981848176,0.0,0.22806009118896384
42,1.2529790824975449,1.3027349526826146,0.0,0.22806009118896384
43,1.254392599678649,1.3024669677096932,0.0,0.22806009118896384
44,1.253380062557257,1.3064883757509078,0.0,0.22806009118896384
45,1.2541416893370998,1.3046548111320475,0.0,0.22806009118896384
46,1.2543603910805698,1.3046909461755978,0.0,0.22806009118896384
47,1.253570809227209,1.307992242957531,0.0,0.22806009118896384
48,1.254011067414817,1.3009306905163798,0.0,0.22806009118896384
49,1.254459976921447,1.3115664848148356,0.0,0.22806009118896384
50,1.255348197720683,1.307943896898713,0.0,0.22806009118896384
51,1.2536203007347668,1.3039674684210796,0.0,0.22806009118896384
52,1.2537692994736254,1.3043141576702229,0.0,0.22806009118896384
53,1.2534021894010112,1.306022165960805,0.0,0.22806009118896384
