global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.5412501719812997,1.3242327538233825,0.0,0.22806009118896384
1,1.2637539659445278,1.3031211833107255,0.0,0.22806009118896384
2,1.2563181128364782,1.3075559929830287,0.0,0.22806009118896384
3,1.2544180917282837,1.305224465950351,0.0,0.22806009118896384
4,1.2537029325771636,1.3033584515046202,0.0,0.22806009118896384
5,1.2548049462869906,1.3078626030107703,0.0,0.22806009118896384
6,1.2594204074658526,1.3053569743900946,0.0,0.22806009118896384
7,1.2532891263596166,1.3043621252473279,0.0,0.22806009118896384
8,1.2537211773875423,1.3059248364002836,0.0,0.22806009118896384
9,1.2544247666867778,1.3048715217928974,0.0,0.22806009118896384
10,1.2533022386959185,1.3018914165447026,0.0,0.22806009118896384
11,1.2532756485497227,1.3061611683499408,0.0,0.22806009118896384
12,1.2531067942658933,1.3045254102263688,0.0,0.22806009118896384
13,1.2548291207883304,1.3049465408524397,0.0,0.22806009118896384
14,1.2531628350480295,1.3086635699160105,0.0,0.22806009118896384
15,1.2546253354404682,1.3088501215603583,0.0,0.22806009118896384
16,1.2556790222375156,1.3098317238431687,0.0,0.22806009118896384
17,1.2559542839519513,1.3062032196602684,0.0,0.22806009118896384
18,1.2549502920418882,1.3112253532708469,0.0,0.22806009118896384
19,1.2536810659372006,1.3039774284661594,0.0,0.22806009118896384
20,1.2556663366933218,1.3051708211475501,0.0,0.22806009118896384
21,1.2541166631558451,1.3049242303514605,0.0,0.22806009118896384
22,1.2543064201982639,1.3073136252460529,0.0,0.22806009118896384
23,1.2539894855822238,1.3036910970902007,0.0,0.22806009118896384
24,1.255320813861518,1.3090619119589384,0.0,0.22806009118896384
25,1.2572359899362435,1.3018166962865128,0.0,0.22806009118896384
26,1.2552382575818144,1.3060609503763463,0.0,0.22806009118896384
27,1.2557622010715472,1.308242120568497,0.0,0.22806009118896384
28,1.2535279530686692,1.3052447645222238,0.0,0.22806009118896384
29,1.2540627010333272,1.305962903692579,0.0,0.22806009118896384
30,1.2552275272984854,1.304605170267369,0.0,0.22806009118896384
31,1.2546559914232442,1.3067793285877836,0.0,0.22806009118896384
32,1.2541627193030458,1.308313613772081,0.0,0.22806009118896384
33,1.2581193292483734,1.3163117690123716,0.0,0.22806009118896384
34,1.255362242555466,1.305500498639697,0.0,0.22806009118896384
35,1.2541916595099452,1.3065122400189193,0.0,0.22806009118896384
36,1.2542671587520513,1.3070172143044734,0.0,0.22806009118896384
37,1.254497927598679,1.3049046688229236,0.0,0.22806009118896384
38,1.2536149046291558,1.3023029855274968,0.0,0.22806009118896384
39,1.2542528418306345,1.3036531094782657,0.0,0.22806009118896384
40,1.2543835715363962,1.3039272099188663,0.0,0.22806009118896384
41,1.2543200694714873,1.307120918293846,0.0,0.22806009118896384
42,1.2528815597771836,1.3026729016017664,0.0,0.22484679556576648
43,1.254788075773099,1.3181966278633934,0.0,0.24289514243181395
44,1.253102407668726,1.2987252974945944,0.0,0.22806009118896384
45,1.254025430039476,1.307382010915572,0.0,0.22806009118896384
46,1.2546646503594736,1.304852796908147,0.0,0.22806009118896384
47,1.2553711063945636,1.3049112623727663,0.0,0.22806009118896384
48,1.2607383619863004,1.3019797223043816,0.0,0.22806009118896384
49,1.259267033403293,1.3049303458191397,0.0,0.22806009118896384
50,1.256996898757764,1.3104476729510035,0.0,0.22806009118896384
51,1.2551469610902828,1.3041744979181116,0.0,0.22806009118896384
52,1.2528994556433095,1.304221867892512,0.0,0.22806009118896384
53,1.2536714494418792,1.3043134604670672,0.0,0.22806009118896384
54,1.2529481398030973,1.3046227995471606,0.0,0.22806009118896384
55,1.2530382660631174,1.3031768998029027,0.0,0.22806009118896384
56,1.2534449177428175,1.3046600700358497,0.0,0.22806009118896384
57,1.2525592421571288,1.303870258381099,0.0,0.22806009118896384
58,1.2525681312853536,1.304099817500102,0.0,0.22806009118896384
59,1.2532247936382843,1.302856186351328,0.0,0.22806009118896384
60,1.2539099205797093,1.3069634300610415,0.0,0.22806009118896384
61,1.2534992760362718,1.3041400162420447,0.0,0.22806009118896384
62,1.2530709588870454,1.3039462136848787,0.0,0.22806009118896384
63,1.2530111384467957,1.3045989950394195,0.0,0.22806009118896384
64,1.2526390046738207,1.3055807566829511,0.0,0.22806009118896384
65,1.4789034623307542,1.3034308211921712,0.0,0.22806009118896384
66,1.2540180325888979,1.3039465124862313,0.0,0.22806009118896384
67,1.2542067361715883,1.3054858972136096,0.0,0.22806009118896384
68,1.2530727170907652,1.3063450108620267,0.0,0.22806009118896384
69,1.253801173447801,1.302553520501438,0.0,0.22806009118896384
70,1.253589732349871,1.3043795154860374,0.0,0.22806009118896384
71,1.2533184762199086,1.3039957350290163,0.0,0.22806009118896384
72,1.2528050326691649,1.3036019148465547,0.0,0.22806009118896384
73,1.2647672804018941,1.305336357096779,0.0,0.22806009118896384
74,1.254365986452316,1.303533170615413,0.0,0.22806009118896384
75,1.2543937156756466,1.3050350059728397,0.0,0.22806009118896384
76,1.2648105790439885,1.3060677431270908,0.0,0.22806009118896384
77,1.2515841875594265,1.3045642344820905,0.0,0.22806009118896384
78,1.254186009446653,1.3058616498742963,0.0,0.22806009118896384
79,1.2540006381635087,1.3029327392578125,0.0,0.22806009118896384
80,1.252651523096493,1.3071176513990597,0.0,0.22806009118896384
81,1.2527381935820412,1.304298759440529,0.0,0.22806009118896384
82,1.2525985889160596,1.3068562002157107,0.0,0.22806009118896384
83,1.4314594138544587,1.3071012173246777,0.0,0.22806009118896384
84,1.253515388714239,1.3050299462699393,0.0,0.22806009118896384
85,1.2535914589421817,1.3041843782828308,0.0,0.22806009118896384
86,1.2530004483823198,1.3054290452762933,0.0,0.22806009118896384
87,1.2531918891321736,1.3050082333716648,0.0,0.22806009118896384
88,1.254491071122142,1.303501537512239,0.0,0.22806009118896384
89,1.2534373857723637,1.3079336380522806,0.0,0.22806009118896384
90,1.2547625548542498,1.3033878933978766,0.0,0.22806009118896384
91,1.253213842075092,1.306553315244829,0.0,0.22806009118896384
92,1.2528586306891882,1.304699591494727,0.0,0.22806009118896384
93,1.254757734609488,1.3048457252761403,0.0,0.22806009118896384
