epoch,train_loss,val_loss,val_acc,val_f1
0,1.7611003696728058,1.3323492742394032,0.0,0.13654774600606248
1,1.2583177885689294,1.3031327369630181,0.0,0.22806009118896384
2,1.2551671081457656,1.3084308634227624,0.0,0.22806009118896384
3,1.2538023314917812,1.302845489262912,0.0,0.22806009118896384
4,1.2524380801203914,1.3067186320730662,0.0,0.22806009118896384
5,1.2543323203016774,1.3064918617666856,0.0,0.22806009118896384
6,1.2565946118900189,1.3087392662586181,0.0,0.22806009118896384
7,1.253435839707859,1.30888147578227,0.0,0.13654774600606248
8,1.2560726350107894,1.303236460872481,0.0,0.22806009118896384
9,1.2537444394236557,1.3042639590430198,0.0,0.22806009118896384
10,1.2544757803408102,1.3042600148651682,0.0,0.22806009118896384
11,1.2530107848560468,1.303046144331093,0.0,0.22806009118896384
12,1.2551957308674773,1.3050348266920284,0.0,0.22806009118896384
13,1.2548672632668345,1.3081451296495084,0.0,0.22806009118896384
14,1.2533576445838515,1.301398454073515,0.0,0.22806009118896384
15,1.254374002039242,1.3091734843839242,0.0,0.22806009118896384
16,1.2534653121290116,1.3045583779755834,0.0,0.22806009118896384
17,1.253734347233757,1.3031711428968464,0.0,0.22806009118896384
18,1.2553563592532953,1.3019428502174955,0.0,0.22806009118896384
19,1.2542580336427536,1.3052603021925486,0.0,0.22806009118896384
20,1.2525508337508375,1.3041646972337528,0.0,0.22806009118896384
21,1.2545852121072836,1.3063802495015198,0.0,0.22806009118896384
22,1.255642204619825,1.302012789654047,0.0,0.22806009118896384
23,1.25347628342077,1.3036705196370655,0.0,0.22806009118896384
24,1.2552471822062239,1.3047588537629529,0.0,0.22806009118896384
25,1.2558989848572606,1.3072995815824902,0.0,0.22806009118896384
26,1.254453272712878,1.306333198248562,0.0,0.22806009118896384
27,1.2540722118018153,1.3066139121590956,0.0,0.22806009118896384
28,1.254142512300144,1.3038706368628121,0.0,0.22806009118896384
29,1.2538166547354799,1.309988594553178,0.0,0.13654774600606248
30,1.2550852619420987,1.305305580557482,0.0,0.22806009118896384
31,1.2548792876374608,1.3054211370004998,0.0,0.22806009118896384
32,1.2549068773897312,1.304521107486894,0.0,0.22806009118896384
33,1.2551414269608812,1.305391894308145,0.0,0.22806009118896384
34,1.2541225428779286,1.3034785298081042,0.0,0.22806009118896384
35,1.2546348119315247,1.3091217519097789,0.0,0.22806009118896384
36,1.2535185765915404,1.3045379399630792,0.0,0.22806009118896384
37,1.25487838164686,1.3061547341608193,0.0,0.22806009118896384
38,1.2534433647466543,1.3056766719170712,0.0,0.22806009118896384
39,1.2536966054203411,1.3030543115680584,0.0,0.22806009118896384
40,1.2533997609592473,1.3017714776818496,0.0,0.22806009118896384
41,1.254322480469847,1.3099773596223279,0.0,0.22806009118896384
42,1.253630331682321,1.3041645777132118,0.0,0.22806009118896384
43,1.2549374467648637,1.3034863185633567,0.0,0.22806009118896384
44,1.253913072960826,1.309211452075769,0.0,0.22806009118896384
45,1.2532353864310268,1.3062177613260852,0.0,0.22806009118896384
46,1.2558903285870537,1.3012182768580185,0.0,0.22806009118896384
47,1.2557175834338885,1.3050848858786004,0.0,0.22806009118896384
48,1.2551972044923434,1.3061138780559012,0.0,0.22806009118896384
49,1.2543900031251267,1.3044021646285493,0.0,0.22806009118896384
50,1.2542204512574802,1.3055101997236047,0.0,0.22806009118896384
51,1.2534557540576678,1.3020493031793101,0.0,0.22806009118896384
52,1.2535119006428095,1.3065807651290695,0.0,0.22806009118896384
53,1.252646521029,1.303968882747481,0.0,0.22806009118896384
54,1.2528887111158036,1.3031579757172507,0.0,0.22806009118896384
55,1.2531011851831746,1.305250621028731,0.0,0.22806009118896384
56,1.2537421636307202,1.3044182999015788,0.0,0.22806009118896384
57,1.25281780878195,1.3069646651066313,0.0,0.22806009118896384
58,1.2528777834706413,1.3056524092472563,0.0,0.22806009118896384
59,1.2535053518252632,1.304860027900875,0.0,0.22806009118896384
60,1.2530228582053138,1.305179147745237,0.0,0.22806009118896384
61,1.2547200803177807,1.3034826333466771,0.0,0.22806009118896384
62,1.2532429382823909,1.305571274720035,0.0,0.22806009118896384
63,1.2540797264812091,1.3037614349285553,0.0,0.22806009118896384
64,1.2531442656684608,1.3047939728819047,0.0,0.22806009118896384
65,1.253162883493466,1.3040902956970055,0.0,0.22806009118896384
66,1.2528839859337852,1.3059388800638463,0.0,0.22806009118896384
67,1.2530291254908894,1.3070548632748755,0.0,0.22806009118896384
68,1.2533048130833684,1.303389686205991,0.0,0.22806009118896384
69,1.2526848882912829,1.304267584499429,0.0,0.22806009118896384
70,1.2530584613355205,1.3034543866588304,0.0,0.22806009118896384
71,1.2527442313611699,1.303013276182329,0.0,0.22806009118896384
72,1.2527891752438043,1.3057718501078552,0.0,0.22806009118896384
73,1.2533484407888054,1.3055689839096667,0.0,0.22806009118896384
74,1.2528679958928508,1.3035747040033963,0.0,0.22806009118896384
75,1.253213845426663,1.3047624393791817,0.0,0.22806009118896384
76,1.253419240975913,1.3059194978161206,0.0,0.22806009118896384
77,1.2535141401778396,1.3042782019074841,0.0,0.22806009118896384
78,1.2542233889095318,1.3049119794960122,0.0,0.22806009118896384
79,1.253469595589196,1.306031010480836,0.0,0.22806009118896384
80,1.2529756933736345,1.3056547000576249,0.0,0.22806009118896384
81,1.252789759407409,1.3031932940371043,0.0,0.22806009118896384
82,1.2528380892908992,1.3059054342324679,0.0,0.22806009118896384
83,1.2527820536122916,1.306250490034218,0.0,0.22806009118896384
84,1.252873414240706,1.3032112021981581,0.0,0.22806009118896384
85,1.253124106501619,1.3061762080180115,0.0,0.22806009118896384
86,1.2526425815618838,1.3020815936454593,0.0,0.22806009118896384
87,1.2533377080679702,1.304685388470443,0.0,0.22806009118896384
88,1.2529347035831537,1.3055669919006507,0.0,0.22806009118896384
89,1.2526793905721305,1.304565170726328,0.0,0.22806009118896384
90,1.2532523604627614,1.3049835523799567,0.0,0.22806009118896384
91,1.2531895150010959,1.3065367616499062,0.0,0.22806009118896384
92,1.2525592344637495,1.3036245042287962,0.0,0.22806009118896384
93,1.2530884255235568,1.3029793323486965,0.0,0.22806009118896384
94,1.2525929312355601,1.3041494583647806,0.0,0.22806009118896384
95,1.2529499531553958,1.3059605531219403,0.0,0.22806009118896384
96,1.2532981767441138,1.3019990049516563,0.0,0.22806009118896384
97,1.252228281520807,1.3076095182652885,0.0,0.22806009118896384
98,1.25278868751404,1.3044809286650416,0.0,0.22806009118896384
99,1.2529762117245709,1.3053105008197516,0.0,0.22806009118896384
