global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.4057823276367432,1.4024849435990536,0.0,0.05066088261119866
1,1.4007330209683306,1.400490783213324,0.0,0.05066088261119866
2,1.3977458503680489,1.3978540007190356,0.0,0.05066088261119866
3,1.3949227112169844,1.395053554763993,0.0,0.05066088261119866
4,1.3918598390615786,1.39234270937449,0.0,0.05066088261119866
5,1.3878810605302025,1.389721185669264,0.0,0.05066088261119866
6,1.3845115216014485,1.3869516158539694,0.0,0.08790541536913508
7,1.3802511579312455,1.3837205373898498,0.0,0.08790541536913508
8,1.3772958910884188,1.3798666772269705,0.0,0.10182433115705652
9,1.3716453616230633,1.3753558126504366,0.0,0.16403002270108868
10,1.36670037862211,1.370944389163981,0.0,0.1761296178125342
11,1.3620265064909816,1.3657557634398458,0.0,0.20063335128375526
12,1.3557042657376859,1.3600326020163593,0.0,0.19393260545772015
13,1.35033440376623,1.3538861386769745,0.0,0.2349724060064386
14,1.3440362538011692,1.3481394715470993,0.0,0.271327248517849
15,1.3342954052142062,1.3422954350165226,0.0,0.32147366286323287
16,1.3288259635718105,1.3340880789893725,0.0,0.34243176178660056
17,1.319282318151797,1.3256957848451778,0.0,0.34599439597529136
18,1.310615578398537,1.3170298285023663,0.0,0.34118671677142554
19,1.300990894732003,1.3091964124076982,0.0,0.3337185905574053
20,1.2902258582008532,1.3004630863199658,0.0,0.3449148019986631
21,1.2782371520996094,1.2911835912002285,0.0,0.33951559233514145
22,1.267210700793769,1.2805277373709816,0.0,0.3455272475763662
23,1.2554020698839865,1.2727374681916,0.0,0.3455272475763662
24,1.2457872667251684,1.2648832555228051,0.0,0.3423682220908855
25,1.23546035716328,1.257441667601583,0.0,0.3423682220908855
26,1.2242031720499642,1.2509068820246205,0.0,0.32656275144814634
27,1.214529800262695,1.2440691118763259,0.0,0.3230971391936104
28,1.2061626358915822,1.238163920668958,0.0,0.3230971391936104
29,1.19419225199154,1.2329206740576044,0.0,0.3230971391936104
30,1.1901782727470032,1.2283284558328573,0.0,0.3230971391936104
31,1.1804838921696232,1.223973246840833,0.0,0.3230971391936104
32,1.1722638472962303,1.2202806597278884,0.0,0.3230971391936104
33,1.171056370575207,1.2181155849685867,0.0,0.3230971391936104
