epoch,train_loss,val_loss,val_acc,val_f1
0,1.3367002275424262,1.3677792461982907,0.0,0.13654774600606248
1,1.3169996817652792,1.3597569876489066,0.0,0.13654774600606248
2,1.3043574768895159,1.35128222433145,0.0,0.13654774600606248
3,1.2951462824885456,1.3416672350532393,0.0,0.13654774600606248
4,1.2804461889754468,1.3314913358763054,0.0,0.13654774600606248
5,1.2725430592942162,1.3213396993691866,0.0,0.13654774600606248
6,1.2600582914992262,1.3110761517955491,0.0,0.13793542635165254
7,1.247588065485604,1.29856780926179,0.0,0.14287206266318536
8,1.2372990261632413,1.287086466896316,0.0,0.14531954981801512
9,1.2265760273979114,1.2752119019510852,0.0,0.19958745743204148
10,1.2175626397513735,1.2633678944241595,0.0,0.30626200368392636
11,1.202991298136239,1.2524147133291856,0.0,0.35416202805865893
12,1.1933341858105158,1.2429925903639034,0.0,0.41115587108330154
13,1.1828972535392346,1.2335776784712589,0.0,0.4431262015651564
14,1.1742072370486518,1.2251247475726175,0.0,0.44007701776976044
15,1.1647848461382686,1.217135436852358,0.0,0.45950655647857275
16,1.1554225871357293,1.2109130381292836,0.0,0.455502194904732
17,1.146901133189948,1.20574700178739,0.0,0.4614585339838921
18,1.1378501544745205,1.2004611660232742,0.0,0.43040317388261407
19,1.1246907715599377,1.195350228650763,0.0,0.4091250081852079
20,1.1256878021806955,1.1896192187117534,0.0,0.4108255726865413
21,1.1135603351714893,1.1845126637590773,0.0,0.44512823866694473
22,1.1038252647692404,1.180756850279965,0.0,0.42968051504510624
23,1.1008536535330093,1.1760717645948924,0.0,0.4290963291667686
24,1.0973247989678916,1.17194101517879,0.0,0.4290963291667686
25,1.0868438797636917,1.1682091058078696,0.0,0.4257376386381509
26,1.0802672853104223,1.1652283431966997,0.0,0.4220984970602663
27,1.0831245695821012,1.162502876461019,0.0,0.4220984970602663
28,1.0692082801565956,1.15986601428637,0.0,0.4220984970602663
29,1.067568670903532,1.1577008598467078,0.0,0.4220984970602663
30,1.0683482203620691,1.1553834760780435,0.0,0.41993758320493557
31,1.060743400692559,1.1544952790979928,0.0,0.4220984970602663
32,1.0531172208511792,1.154323289039552,0.0,0.4200023420607479
33,1.0548775482482422,1.1527559763457693,0.0,0.4200023420607479
34,1.0522081530513092,1.150452775681299,0.0,0.4220984970602663
35,1.0452867351400967,1.1482892945292102,0.0,0.4220984970602663
36,1.042154585363004,1.1443885823142745,0.0,0.4220984970602663
37,1.0435188439707406,1.141867615224176,0.0,0.4220984970602663
38,1.0402329019845102,1.1418803640818782,0.0,0.4200023420607479
39,1.0306274373691302,1.1386280906418285,0.0,0.42247374198482956
40,1.040449969837079,1.136335965547487,0.0,0.4220984970602663
41,1.0353661305988178,1.1347534339048222,0.0,0.42141317759788244
42,1.0315267075364962,1.1344131987648907,0.0,0.4220984970602663
43,1.027345405066737,1.1357393588471973,0.0,0.4243784919355753
