epoch,train_loss,val_loss,val_acc,val_f1
0,1.420576029845072,2.3114442396953034,0.0,0.19159054373522458
1,1.1905234820257082,1.3032949190613226,0.0,0.3153123957564458
2,1.1238064998451949,1.2044671692183113,0.0,0.3375275549766762
3,1.1337293531869221,1.0762596220553062,0.0,0.3637193831107428
4,1.0963030362008594,1.1072939879505346,0.0,0.3589975264737299
5,1.0788726401235227,1.0894071790907118,0.0,0.3441351578353922
6,1.0814071921835862,1.060775026361993,0.0,0.3848360552340999
7,1.0721409649846259,1.1107374150702294,0.0,0.3672991634821266
8,1.078118353361759,1.0644266024830775,0.0,0.35821334085144246
9,1.0713073713448424,1.0596978478397883,0.0,0.3982364181442912
10,1.0782009087766804,1.0648522162831986,0.0,0.3578596465025476
11,1.0813342271861632,1.1667202437741255,0.0,0.3317009321977254
12,1.079367113153609,1.057271222414418,0.0,0.3637193831107428
13,1.0716501467009485,1.0458688758507406,0.0,0.34223624832575683
14,1.0714107217113245,1.064420975128246,0.0,0.38829975907181646
15,1.0658469247710778,1.0496935833148642,0.0,0.3989390850533068
16,1.0783702488224314,1.0637090425964788,0.0,0.3572645124735755
17,1.0769677657368077,1.047062957258653,0.0,0.3924079865915405
18,1.047397368405896,1.0423205580835364,0.0,0.35796759465144695
19,1.0542590672075915,1.0441268488024988,0.0,0.35110120560011193
20,1.0552793528137079,1.1079807146221188,0.0,0.34730861287096004
21,1.055444274208665,1.049235242478391,0.0,0.3441351578353922
22,1.0565207123823417,1.0195658438030992,0.0,0.3584146164311779
23,1.0505622313088283,1.0698080130502687,0.0,0.45612712224031926
24,1.040602143056075,1.0555360221411882,0.0,0.3649346728219164
25,1.0495187570835647,1.038552511950193,0.0,0.43125265915298283
26,1.0396555820966853,1.05407849214883,0.0,0.39620708104225044
27,1.0428285491205187,1.0290547093601092,0.0,0.43577244008208504
28,1.0291203084857763,1.0552406491399093,0.0,0.43663407446618796
29,1.0451825689639584,1.2078921631436539,0.0,0.2996657660129059
