epoch,train_loss,val_loss,val_acc,val_f1
0,1.450574340077851,3.7043754992473774,0.0,0.12361269242120523
1,1.245043953259786,1.4588332931482482,0.0,0.2779217339941458
2,1.2090573747751752,1.1314577503970893,0.0,0.3608884836000139
3,1.1707211336840264,1.1027188131995236,0.0,0.3757260151072902
4,1.1359272187449008,1.1210045780695923,0.0,0.3801048585009305
5,1.1004938519088119,1.3594182693084644,0.0,0.32504923310394435
6,1.1411388770725837,1.217059917765588,0.0,0.3711798813049316
7,1.1050651229587145,1.0690515216078882,0.0,0.3551341846177366
8,1.0931544248276444,1.1295044269967587,0.0,0.39580733704747595
9,1.0801742306045095,1.176361192202737,0.0,0.3360580485766037
10,1.073538472707383,1.1037769903809749,0.0,0.35453577689926374
11,1.07474168376215,1.1192337649370199,0.0,0.34318875480752264
12,1.0684286309735973,1.0649030248042257,0.0,0.4148566307839287
13,1.0741210877727831,1.1244965321065123,0.0,0.3637193831107428
14,1.0734743902427284,1.1162745157877605,0.0,0.3785962248420037
15,1.0665413174085097,1.1118578629008986,0.0,0.3637193831107428
16,1.069873852566295,1.0338002198131373,0.0,0.387302372813201
17,1.0641372740905295,1.1028760815343113,0.0,0.3749163603891975
18,1.049081448023744,1.1343391725075724,0.0,0.3864140736481162
19,1.0602524446730803,1.147366002941808,0.0,0.34491817213345116
20,1.076937320528572,1.1243398228999288,0.0,0.35945581443762425
21,1.074318830319641,1.159271591944052,0.0,0.3301349242278982
22,1.070582407857006,1.0882704443965399,0.0,0.3925526536732957
23,1.0735119324577465,1.1546461858366117,0.0,0.38283686238684833
24,1.0713777266706623,1.0490828529880964,0.0,0.37663157545063525
25,1.0698571404156356,1.1195852491590712,0.0,0.36686631865823593
26,1.0577343980404283,1.097640089391253,0.0,0.3864140736481162
27,1.055633104202652,1.1252527620211843,0.0,0.3969857724934866
28,1.0682484874435862,1.114081245223963,0.0,0.38751377813409577
29,1.0511999918276704,1.0591520665667018,0.0,0.3777596530251969
30,1.051862335526722,1.1121803896928792,0.0,0.3412775482548453
31,1.0569479001111164,1.1031140717490626,0.0,0.34318875480752264
32,1.0431590100363977,1.094850256087932,0.0,0.40010905659624896
33,1.038605622658239,1.0959582678251514,0.0,0.3876770251082168
34,1.0465267893971855,1.1023805586722444,0.0,0.3470606919103744
35,1.0601592904198631,1.104411718129548,0.0,0.34318875480752264
36,1.0454668273679188,1.120413895194412,0.0,0.34318875480752264
37,1.0555284387144632,1.234054069428861,0.0,0.2886896461526307
38,1.0749746115439525,1.0969675212887162,0.0,0.34223624832575683
39,1.055053028382231,1.0708267175841275,0.0,0.36398681864279103
40,1.0732987309654756,1.098148327910872,0.0,0.34774868459832464
41,1.0847753059200653,1.1368800404505808,0.0,0.3383633606226296
42,1.0643545208250693,1.0991831930534777,0.0,0.34507554596041373
43,1.0466933306714938,1.0682757763152426,0.0,0.35332359778796935
44,1.0607994705723403,1.0303241648572556,0.0,0.35126926566225697
45,1.051316191601981,1.086361535615673,0.0,0.32710750122323506
46,1.0740331420072884,1.1288202164020944,0.0,0.38129800488720583
47,1.0512575235441872,1.0998712093272107,0.0,0.37407810013864584
48,1.0507165455898588,1.1333832075691674,0.0,0.3405449204424523
49,1.0474187033172402,1.0383980482746242,0.0,0.35534608460304834
50,1.0430863992493764,1.1032363404618932,0.0,0.38770308858002467
51,1.035998686335608,1.0947051623188857,0.0,0.38936822884269395
52,1.0192987080569211,1.0953932146654062,0.0,0.38621310539607895
53,1.0248057939417916,1.0842777279251856,0.0,0.3845023734324477
54,1.0238861196693776,1.0878778011240857,0.0,0.3899674266769367
55,1.0252635091660465,1.1095257662148623,0.0,0.3370605389717216
56,1.022333225351562,1.0866278970777001,0.0,0.3505963297080197
