epoch,train_loss,val_loss,val_acc,val_f1
0,1.4101054832598947,1.3911552609563156,0.0,0.2795077256714198
1,1.2432168744265732,1.2267493660568345,0.0,0.2628039553146708
2,1.1746271393686416,1.0796982334578855,0.0,0.35634571200046083
3,1.1299592378502685,1.0792846409141594,0.0,0.388353257743994
4,1.147306297587973,1.0825183408480163,0.0,0.36534039620310776
5,1.1064369821896909,1.128436113362053,0.0,0.36618200746990615
6,1.07714752463426,1.1275206220910905,0.0,0.3714030469685309
7,1.0691180149446116,1.133193185143437,0.0,0.3548953303730659
8,1.0700652638870118,1.1461902735644762,0.0,0.35710673462921766
9,1.0713112735560666,1.16102251995258,0.0,0.3396029326328925
10,1.0611917096419976,1.0908292856058612,0.0,0.3412775482548453
11,1.068302251838311,1.1407167150619182,0.0,0.34318875480752264
12,1.0528591779459051,1.12742391094812,0.0,0.34871114861471075
13,1.057004637099036,1.1188244470185986,0.0,0.3481767375729439
14,1.0607551658602494,1.1555314030207642,0.0,0.34991518107881986
15,1.057047241587797,1.2441222729694195,0.0,0.3325323660398646
16,1.0455325512218636,1.1323671183123938,0.0,0.3559230720376462
17,1.044688749273149,1.152773674498213,0.0,0.3499434418964167
18,1.0473527204058959,1.131630953885703,0.0,0.4081427321534861
19,1.0450938325574253,1.1481199061616938,0.0,0.3459166658266319
20,1.041709948819028,1.1267988146337775,0.0,0.34546907630449564
21,1.047621353346689,1.2358826260758349,0.0,0.33150885892057
22,1.0426690069861195,1.1350572554495881,0.0,0.34223624832575683
23,1.048209983455525,1.310716381027907,0.0,0.3109915049499298
24,1.0670712903150352,1.281398556756635,0.0,0.3298138846463046
25,1.0673507850045498,1.1544750926060598,0.0,0.3491701538884104
26,1.0587193685813592,1.1141508206126256,0.0,0.37960957736401596
27,1.0612516352271284,1.2932559434967401,0.0,0.3209795166622922
28,1.0589247709449052,1.128667303856383,0.0,0.35098110162747614
29,1.046041626083241,1.122070664209677,0.0,0.3907591071634416
30,1.044281058930627,1.1395075011196993,0.0,0.32584399043093687
31,1.0502394202587777,1.0681479253385648,0.0,0.34318875480752264
32,1.0598887518056663,1.077133034419788,0.0,0.34067910393223577
33,1.0480072360952761,1.1239243906440464,0.0,0.3555554497510922
34,1.0468111221813097,1.0093978719508394,0.0,0.35991399509719757
35,1.0484059200050992,1.1375450873769486,0.0,0.3359157255805831
36,1.0307553421251556,1.1045771389142842,0.0,0.35036098719771985
37,1.0174515065750156,1.1158882213258856,0.0,0.39416607297649797
38,1.0432029806408338,1.1115346326895639,0.0,0.3856496895948204
39,1.0420881456508604,1.1330677149707262,0.0,0.34318875480752264
40,1.0259539299697404,1.1035465123241956,0.0,0.3594237697828212
41,1.0333605529620045,1.5563194148647588,0.0,0.3477969222428083
42,1.057034294011554,1.1402692501708407,0.0,0.3378762181757666
43,1.0565149250025156,1.027646472831708,0.0,0.35796759465144695
44,1.0482634814218432,1.0292556708586131,0.0,0.40428353913697046
45,1.042242962433556,1.0663825321422964,0.0,0.3554898645223816
46,1.0397595190613238,1.039731956824625,0.0,0.3575643110020473
47,1.0440684919480596,1.0748053115592218,0.0,0.3780085975658715
48,1.036460565006284,1.0440379383997995,0.0,0.41627799505587176
49,1.038406605530214,1.1542408539611961,0.0,0.3493971580033681
50,1.0278251463271983,1.0452093300244487,0.0,0.3685203261615227
51,1.0187138434271252,1.116236026123624,0.0,0.35432363733173233
52,1.0188242992435432,1.110249972512536,0.0,0.356615791392918
53,1.0245202219573348,1.1248750438645094,0.0,0.34767421367859414
54,1.0108156929262706,1.0934496579722592,0.0,0.3564378564409647
55,1.0086571631168904,1.1115493774414062,0.0,0.34453511592734537
56,1.0114284766866224,1.110917625697792,0.0,0.341300790052098
57,1.0133830822874415,1.1294386031779837,0.0,0.38786143758769087
58,1.0128530360393941,1.1359966810149786,0.0,0.3843625312345822
59,1.0091210080707522,1.1084504995503888,0.0,0.3538450280239167
60,1.0183897752182882,1.107440254085171,0.0,0.38687412521206227
61,1.01804595525644,1.1080392787924331,0.0,0.37730835566416254
62,1.014587882296834,1.1403463377174756,0.0,0.38721489528675557
63,1.014683945115997,1.1068943645937224,0.0,0.35780835825914825
64,1.0007913730129758,1.0977086186690814,0.0,0.38380166814097877
65,1.0015409238690938,1.1259379285447142,0.0,0.39230974063638707
66,0.9992186956823776,1.1085158093319436,0.0,0.361554128800819
67,1.0006863060394253,1.1030797304554751,0.0,0.342940912069776
68,1.0085508279950515,1.1228072074006354,0.0,0.3425033560388186
69,1.0346680584082515,1.1313017265734662,0.0,0.3945270568674824
70,1.009549002422249,1.1157022841433262,0.0,0.3839028902658412
71,1.0046462737622726,1.1173745374025745,0.0,0.3868198374154177
72,1.0044277011845606,1.0672290161709976,0.0,0.3686404547397255
73,1.0038191822889884,1.1011071441866827,0.0,0.3490754882960603
74,1.0011718527127544,1.101114593217277,0.0,0.3434881699724662
75,0.999594823271455,1.0986469800872443,0.0,0.37871721398397545
76,0.9945457762315609,1.1059709373095357,0.0,0.3837353745373271
77,0.9925498930237948,1.1114920126912724,0.0,0.3674003866492968
78,0.9890524876325435,1.1239859488557136,0.0,0.37006970732774963
79,0.997823569096495,1.1105336038215223,0.0,0.34412817642661764
80,0.9957027753931273,1.1073607135889942,0.0,0.406319416225026
81,0.9888891483572777,1.1325344058638769,0.0,0.34246134982479853
82,0.9981065529527927,1.1253044903982898,0.0,0.34710326019029325
83,0.9838858368759948,1.1357589523279357,0.0,0.40696847868761443
84,0.9837922507822681,1.1260875674849706,0.0,0.40869264168548247
85,0.9824533450462766,1.1294710596684305,0.0,0.39825042811695377
86,0.9952215149940031,1.11343039293943,0.0,0.48732418907353736
87,0.9954760675017521,1.1320250581060458,0.0,0.3394999780479037
88,0.9759319313394011,1.1727156312189486,0.0,0.3712337401637479
89,0.9843809651216139,1.1271776510468612,0.0,0.4163313632402203
90,0.9835243073656963,1.1344187039855524,0.0,0.38460730674702087
91,0.9767260254937119,1.106646851163102,0.0,0.3580836850461958
92,0.9737423770276263,1.142093983102352,0.0,0.4117788318399915
93,0.9772417386506902,1.1455268679499344,0.0,0.3829453583498967
94,0.9766945386616416,1.1681429545084636,0.0,0.353385923484273
95,0.9726223821650736,1.133853199915965,0.0,0.39129193555616426
96,0.9727027899030222,1.1267838173724236,0.0,0.38033362450017827
97,0.9748779455552683,1.109374594181142,0.0,0.46849012725229155
98,0.9864945811391748,1.149498959805103,0.0,0.38099359049769566
99,0.9836718288280107,1.1217257903259132,0.0,0.37579064894169933
