epoch,train_loss,val_loss,val_acc,val_f1
0,1.3449525617360398,2.8974537409789174,0.0,0.271144061407075
1,1.2405501508257106,1.5669066787611508,0.0,0.2758017750144641
2,1.1784980709865027,1.2098532421932717,0.0,0.3002815951566195
3,1.1498985214136905,1.0878772961050625,0.0,0.3876575577265319
4,1.155684628936935,1.0754450353888474,0.0,0.34447466116816716
5,1.1033128547561242,1.1387017613043457,0.0,0.33624436414906195
6,1.1075684609474796,1.0905232260413205,0.0,0.358322363683036
7,1.1039738193397244,1.1493052579550596,0.0,0.3441615675888305
8,1.0977503865404434,1.3035510448699301,0.0,0.30730962672340995
9,1.0860415999309074,1.4253766846713163,0.0,0.24559727052526448
10,1.0839085300160365,1.370025165819389,0.0,0.3277519078412896
11,1.089448884875001,1.0561317732429956,0.0,0.3461135208693805
12,1.081785020431553,1.0718229848442349,0.0,0.33747698894347167
13,1.0650898445315948,1.1341739771777575,0.0,0.416055157811929
14,1.0846764120645507,1.0719498077464724,0.0,0.35339032457643255
15,1.0725921451408853,1.0395543524559507,0.0,0.34808902747895165
16,1.0590025601995467,1.0527819550065567,0.0,0.4013369238488757
17,1.0772621273123326,1.0916184048844286,0.0,0.3361554967742629
18,1.080788321411965,1.0992106444446752,0.0,0.3344950213658515
19,1.063238673494263,1.0760949768354988,0.0,0.3534530071744486
20,1.0790965688436336,1.024541435512245,0.0,0.3750089419819446
21,1.0643048108193631,1.0829898572700807,0.0,0.35262679602773506
22,1.0572761403770512,1.16179327818237,0.0,0.3446019314830147
23,1.0515541196070473,1.2926775343874668,0.0,0.3264874740614967
24,1.0557492570705531,1.00924455358627,0.0,0.375702486849938
25,1.0907067061140672,1.3440949099565511,0.0,0.29519902505771106
26,1.1058375847480348,1.467293498082082,0.0,0.39334297753651865
27,1.067179325392167,1.1070400445455637,0.0,0.34502309285283494
28,1.0696780703053037,1.0871012261573305,0.0,0.34322629989996456
29,1.0561168914165573,1.131081466133713,0.0,0.37921422006135436
30,1.052969027262447,1.1479623672810007,0.0,0.3445344118914169
31,1.0456077086248714,1.0361892844486462,0.0,0.34981203007518796
32,1.0477827880542019,1.1526156756894808,0.0,0.3375969123489624
33,1.0531568960100832,1.0977343205300911,0.0,0.36039493660761973
34,1.050181634711576,1.198418817903415,0.0,0.3152978540177847
35,1.059818903538134,1.1027767731506493,0.0,0.3601204414303326
36,1.0438962086591244,1.1722727926628527,0.0,0.356081519951329
37,1.0416429043486253,1.0466785656363125,0.0,0.34749863635184325
38,1.0317169891575069,1.0811999526147864,0.0,0.3524117414417768
39,1.0289053938709127,1.0386227186126349,0.0,0.34767421367859414
40,1.0363279652434698,1.153781169413393,0.0,0.3689384312375866
41,1.032456270089774,1.1718782194962738,0.0,0.3903678039225555
42,1.0318561210064086,1.0132055891321061,0.0,0.36992002206456787
43,1.0286900221865924,1.045725486520898,0.0,0.3514178300055375
44,1.039959731331161,1.1305060781203826,0.0,0.3357193753537775
45,1.0239511943386135,1.074747117134978,0.0,0.3496621305979565
46,1.0200214491860795,0.99572905411957,0.0,0.3701770918115852
47,1.0215774338321781,1.1269742365988151,0.0,0.3398733750726283
48,1.015844007232606,1.1737688664285286,0.0,0.3448726241559363
49,1.0256859689967694,1.0949432517338025,0.0,0.3508790864734835
50,1.0141019141024052,1.1493487707548389,0.0,0.3328377563859082
51,1.0161733565000821,1.072130956266507,0.0,0.3416562798093782
52,0.9939980918333194,1.129298658799336,0.0,0.344415028793087
53,0.987465336056088,1.06520572959954,0.0,0.3619812502600564
54,0.9951865000963345,1.1739251517798601,0.0,0.3261292697621905
55,0.9974865187681947,1.0306972025697676,0.0,0.3637070488342912
56,0.9960600969964296,1.1000042096942875,0.0,0.34772121290194835
57,0.9821138944499878,1.144167717466963,0.0,0.33901952096741944
58,0.9868047385486476,1.1295168811266023,0.0,0.34125514362763565
59,1.0103681527744055,1.1162714045098487,0.0,0.3423156251131067
60,1.0001556125499347,1.1316507488277787,0.0,0.3633569441036363
61,0.990667266347155,1.1089990584281038,0.0,0.3490778323728808
62,0.9898494695464569,1.0890456576155714,0.0,0.39791241174367376
63,0.9899554360509254,1.0568909070170518,0.0,0.37324145658782076
64,0.9822965589649829,1.0764373887515237,0.0,0.3583195418051833
65,0.9781234962274145,1.0686107842916575,0.0,0.4010660402315217
66,0.986640741746033,1.1249350599645158,0.0,0.34508416173541057
67,0.9895057146840045,1.0840218005169087,0.0,0.37978599719425155
68,0.9787539055067345,1.08310818503089,0.0,0.35095635810524295
69,0.9875298547503518,1.1610723274537575,0.0,0.32921771319541054
70,0.9782614583309747,1.2039259691892223,0.0,0.30898115204274307
71,0.9810543387977511,1.1157110317942662,0.0,0.3490754882960603
72,1.0044847350900532,1.0221001464988042,0.0,0.348519719890243
73,0.9730074122556479,1.1677190361293495,0.0,0.3240795275662397
74,0.9817190356573541,1.1948303330874612,0.0,0.32045259227868145
75,0.9761586827867281,1.1035423008262688,0.0,0.3779724655819775
76,0.9654338408749448,1.0707968944071595,0.0,0.3802385357538306
77,0.9903937835516455,1.0755845018030623,0.0,0.31994583430753637
78,0.9802209297681941,1.0307160956921588,0.0,0.3923245743846968
79,0.9730129891262087,1.1831171924058992,0.0,0.3281265461916566
80,0.9649135719329337,1.057944584118277,0.0,0.38570530797388203
81,0.9845010777280999,1.1316458248923011,0.0,0.37862352805049393
82,0.9757327081917242,1.1111804069356714,0.0,0.33776561474337585
83,0.9797588773762798,1.1980681002280955,0.0,0.356476806205444
84,0.9591019548948995,1.07182728652413,0.0,0.3701204661228931
85,0.9679756941856997,1.21076465723926,0.0,0.30627454770426316
86,0.9829500623470347,1.1465633473497756,0.0,0.3415989321482352
87,0.9837459351923976,1.04710804824288,0.0,0.35288344845998876
88,0.966916098730024,1.1057851353999288,0.0,0.34614785493063577
89,0.9747813907213732,1.1342224770403924,0.0,0.36673969976156695
90,0.9785012023846978,1.0675714371052194,0.0,0.33964070727771706
91,0.9613806151016969,1.0502950609716681,0.0,0.3446198404416255
92,0.9689941328519378,1.1870968144554337,0.0,0.3316400519405676
93,0.9752312700288761,1.069071722368822,0.0,0.39780021981934044
94,0.975452758141486,1.1250619550123282,0.0,0.3516973719122517
95,0.9828914389173391,1.1018495672419844,0.0,0.3231787892332445
96,0.9798134746948208,1.1148379711394614,0.0,0.33082577760496007
97,0.9764081409903576,1.118583318471345,0.0,0.31230536443988177
98,0.9806285609416308,1.225136281187089,0.0,0.31118919320750404
99,0.9772778175197471,1.1364462742005117,0.0,0.3100870304442012
