epoch,train_loss,val_loss,val_acc,val_f1
0,1.358210843087851,1.2896572320455637,0.0,0.22695235297526625
1,1.2318488819804199,1.4422640428475455,0.0,0.23684968673093418
2,1.121121578232635,1.3210237742033974,0.0,0.2730359114368379
3,1.0908169398621403,1.2312466957326758,0.0,0.3768146951152607
4,1.106641071575823,1.0885748265764674,0.0,0.3731001386823025
5,1.0961076857133687,1.1539854766629267,0.0,0.337010583109748
6,1.050062769447035,1.1054406583168264,0.0,0.3681818825171087
7,1.0462019909225602,1.0282171894190724,0.0,0.3670023144581223
8,1.0366870887229924,1.1210861476600593,0.0,0.33804491770014367
9,1.0788329808212118,1.1534380270234237,0.0,0.3732078487414909
10,1.0697958813817934,1.056103970142121,0.0,0.3678668282033462
11,1.0562442415145221,1.085977116938742,0.0,0.3932293513252146
12,1.0464487361264672,1.038648384400857,0.0,0.4100610745745284
13,1.0331831635753381,1.106287007072575,0.0,0.35357550340120364
14,1.0328585806691692,1.0740265090978456,0.0,0.3929654785273446
15,1.032976613814004,1.085635769169945,0.0,0.3364151332288524
16,1.0417115543584197,1.1132830626575658,0.0,0.34223624832575683
17,1.024777631199447,1.1041207460083295,0.0,0.39203768906048075
18,1.0357031330022335,1.0275041656854869,0.0,0.37114562136911505
19,1.0336686110081064,1.0997131023001163,0.0,0.39069075994987207
20,1.0277320269857517,1.016612582736545,0.0,0.39141852741285205
21,1.0136120226223728,1.092873629666953,0.0,0.34525806312527896
22,1.0128140487049053,1.1093403069967356,0.0,0.3424901974711386
23,1.0311758622083187,1.0317242308993149,0.0,0.3668470301638662
24,1.0093124905216888,1.018905612593847,0.0,0.3595645061608343
25,1.053042906800839,1.0250775763329039,0.0,0.38967537923835965
26,1.0236630276255958,1.0480526863260473,0.0,0.34858628241971246
27,1.0055647556402496,1.0992200684603788,0.0,0.39526167138742385
28,1.0100489356599542,1.1276425481124408,0.0,0.36525113008592813
29,1.0061368446057937,0.9854992715461316,0.0,0.3599501947890634
30,0.993015999000618,1.0922824417727495,0.0,0.3573798412414026
31,1.0023354050682929,0.9960564777924378,0.0,0.3788293119389744
32,0.991339270220237,1.087968524184351,0.0,0.4345314142829909
33,0.9837024233326475,1.088686354616855,0.0,0.3676599555080953
34,1.0205471590035682,1.0033064858005964,0.0,0.3599863232308425
35,0.9971675364538282,1.0956375266361462,0.0,0.3637498456786145
36,0.9912427635659254,1.086361301142555,0.0,0.3896710106335896
37,0.9976196337309092,0.9922280638494109,0.0,0.40512041654206504
38,1.0019246538480122,1.0856314043626718,0.0,0.35938210282562977
39,0.9883869511482084,1.0742666276070525,0.0,0.3991399696630938
40,1.012999891296674,1.1576783561255632,0.0,0.3742431208669401
41,1.0091721888939404,1.1177921700984874,0.0,0.35445263341723987
42,1.0130432206569862,1.0912826393794788,0.0,0.4125904775171591
43,1.0005823608326603,1.1069746536002374,0.0,0.3459559063612455
44,0.9952174639889468,1.1126839477683355,0.0,0.3989692646743432
45,0.9984814750471431,1.061714596218533,0.0,0.3655059072016412
46,0.9825465408451709,1.0711786978070055,0.0,0.4328442577074304
47,1.0235575100489718,1.017043571381986,0.0,0.3572059868270539
48,0.9971370884312077,1.083167569857117,0.0,0.4589562402510796
49,0.9883176797625052,0.9900923925088653,0.0,0.3923919448483415
50,0.9859838505820521,1.0841674985051437,0.0,0.36394661370304426
51,0.9776562142733981,1.0757581291469276,0.0,0.4000155091197994
52,0.9632040329901538,1.0630002574154107,0.0,0.3985970383679279
53,0.9619592646657248,1.06567971700754,0.0,0.3567709491664872
54,0.9532560126174361,1.0678989689964493,0.0,0.3940905758281645
55,0.9651380541821823,1.0864514380200252,0.0,0.37936434687161896
56,0.963036595099826,1.0845476515749668,0.0,0.36491571034415476
57,0.9690050965215866,1.0675811046122377,0.0,0.3751375370632302
58,0.958200442080688,1.0594148117317939,0.0,0.39977055019089097
59,0.9568143007861154,1.077846788627318,0.0,0.46146858877291197
60,0.9679319564380828,1.0944985734655501,0.0,0.4891383137107829
61,0.95459809890954,1.085670904064855,0.0,0.5153609427445938
62,0.9436464177349299,1.085817125108507,0.0,0.5167253259483485
63,0.9641196181628059,1.0532159196569564,0.0,0.46270885698249614
64,0.9464780174325597,1.100305219068595,0.0,0.4684593409742874
65,0.9437279805432148,1.0814568179155355,0.0,0.49934060902882643
66,0.9468968731422918,1.0887864656200363,0.0,0.4715612573405782
67,0.9559527702918543,1.0705800157912233,0.0,0.5024707280387068
68,0.9541493209645344,1.1127625052810561,0.0,0.5096545684590447
69,0.937845663182718,1.0688437784253564,0.0,0.4962767212298461
70,0.933031342048334,1.11001225284369,0.0,0.4630204864911764
71,0.9288282794118798,1.1327629089355469,0.0,0.47347070396614105
72,0.949018790287674,1.1526307541146064,0.0,0.5043401574129466
73,0.937220314736444,1.061175966375545,0.0,0.47596879670367764
74,0.9374909357383989,1.095607847750328,0.0,0.4605109326163343
75,0.9362413994779474,1.0582183314835207,0.0,0.5031706644991499
76,0.9377487987330149,1.1249379548057032,0.0,0.3939629129619677
77,0.9516288153303681,1.086056468052785,0.0,0.38076265322753283
78,0.9527813844160795,1.0654066730616505,0.0,0.4374499807561547
79,0.9375946230939294,1.0627287555811817,0.0,0.4768112585603615
80,0.9322569729103809,1.0213450168041474,0.0,0.5142776342712649
81,0.9213695702692174,1.1747186899748818,0.0,0.48356731728599467
82,0.9458563817626241,1.0930418010017269,0.0,0.4880331234471858
83,0.9458571101856607,1.0583638040168348,0.0,0.4231893705231388
84,0.9383543735142837,1.1155852099118786,0.0,0.378970834389902
85,0.9338936066949146,1.051581299333144,0.0,0.4945732025705897
86,0.9293901613416666,1.1521811158380892,0.0,0.5072059989268447
87,0.9205599537118222,1.091360231945137,0.0,0.4880501193462293
88,0.9199889452689279,1.0551996343806562,0.0,0.4925090784723975
89,0.9291513274398127,1.0367663678829833,0.0,0.522909481705962
90,0.9204050389952443,1.0577125459134438,0.0,0.502152572923531
91,0.9372457423995492,1.17283189381268,0.0,0.3990033670632664
92,0.9185740511828825,1.1197951657270426,0.0,0.4641014361977098
93,0.9267402467196949,1.1090779766686982,0.0,0.4825328555111758
94,0.9155829873495118,1.0969632376452145,0.0,0.47630768352295993
95,0.9369304509495269,1.0715634140844323,0.0,0.5039963304487101
96,0.9192437724895596,1.1028916649784601,0.0,0.48798559906539285
97,0.9233967918167629,1.0828800607234874,0.0,0.48616310557570536
98,0.9231838064290219,1.2058166431760675,0.0,0.4573838111459369
99,0.9223996314391318,1.1683184666554696,0.0,0.4847306015999719
