epoch,train_loss,val_loss,val_acc,val_f1
0,1.5117353779201497,4.780681745380375,0.0,0.2754511472552744
1,1.2379556803169915,1.4746573788618083,0.0,0.2747319441905024
2,1.1776430784416305,1.1371270488621776,0.0,0.3493891776446314
3,1.1436560686013886,1.1430280879316037,0.0,0.40041888074201604
4,1.1425013477846502,1.1199892643777474,0.0,0.3395521849422121
5,1.1135416329744627,1.0779056684345218,0.0,0.3580908834845585
6,1.1097120166561991,1.1091447834709294,0.0,0.41247807430369504
7,1.0972148701339173,1.0891830318081182,0.0,0.35339839069065365
8,1.106304443974787,1.0787604672407145,0.0,0.36086731449746823
9,1.092503227498707,1.0865154942722186,0.0,0.3469434356392162
10,1.1063814533768643,1.2026860031957605,0.0,0.2970779493771944
11,1.0861607810096032,1.1396752035082374,0.0,0.35358804309774783
12,1.0868325543041777,1.1209100763848487,0.0,0.33827021835863413
13,1.0656806629919617,1.0872004443590242,0.0,0.34318875480752264
14,1.0659338314925908,1.060167948404948,0.0,0.3427214982882933
15,1.1058606594851206,1.09814756136414,0.0,0.38015682697388753
16,1.072133366213279,1.0702975929206144,0.0,0.3848058570893812
17,1.0727941198520543,1.1599229853203956,0.0,0.3621236816818263
18,1.0641618611907744,1.0971960153421894,0.0,0.39457484924280123
19,1.0679597669668985,1.1167403868185994,0.0,0.363836250017661
20,1.0655901027302048,1.1063435962577801,0.0,0.37402753238442615
21,1.0458630627631604,1.1445799031719812,0.0,0.3516899200604442
22,1.0470799291113777,1.1385106206222064,0.0,0.34223624832575683
23,1.062707605021532,1.056680828121537,0.0,0.3864140736481162
24,1.0569322391330962,1.1582928740950058,0.0,0.34303757775567506
25,1.0669165192995935,1.0660811981129026,0.0,0.34160056194320304
26,1.0687344654548563,1.1057535807291667,0.0,0.40747710212547095
27,1.0683874106259745,1.1076025455556018,0.0,0.3889682148091097
28,1.0666368006989821,1.1032555852939614,0.0,0.35453577689926374
29,1.0558680507023057,1.1173525330022718,0.0,0.3412775482548453
30,1.0613040745827909,1.0715922903507313,0.0,0.3412775482548453
31,1.052437571476791,1.060778994368605,0.0,0.339341198664848
32,1.0417097478585675,1.1262458909487894,0.0,0.3412775482548453
33,1.0465882669813917,1.0297118834006307,0.0,0.39578699679483553
34,1.0456631829592538,1.134592331329418,0.0,0.3581937291571482
35,1.0646303756107032,1.1343590215588293,0.0,0.4019718540720797
36,1.0594845049296824,1.103824480205563,0.0,0.36125217406785964
37,1.0409962547971265,1.0876689577215388,0.0,0.38144672029175725
38,1.0384626243139934,1.1120504284581394,0.0,0.3514505334895024
39,1.035477479097882,1.020389015792955,0.0,0.3679933086319998
40,1.0509178873660392,1.118977242327751,0.0,0.34318875480752264
41,1.046812196539117,1.1261673604906592,0.0,0.3937414594339898
42,1.056110341874584,1.208404775488743,0.0,0.32436231610564636
43,1.0540759414015626,1.112191896912054,0.0,0.3646749192493874
44,1.0453691793131386,1.1009753432397864,0.0,0.373959830343463
45,1.041990060964416,1.100613127363489,0.0,0.3768112724248276
46,1.0472842680061045,1.111116540065612,0.0,0.4145251788203916
47,1.0458234624959164,1.1205417912620743,0.0,0.34630516011487505
48,1.0501005770853225,1.0930505937436512,0.0,0.3476277399952051
49,1.0379792859609238,1.123480830632203,0.0,0.3441351578353922
50,1.0413412605530095,1.0515351892926732,0.0,0.36848933701239206
51,1.0307286320408118,1.0096043255312224,0.0,0.39295464222508664
52,1.0216553232655088,1.0193932084608868,0.0,0.4054361753128091
53,1.018054303927258,1.092208303176483,0.0,0.39977337485088754
54,1.023641495975368,1.0982211588685957,0.0,0.38811511525244197
55,1.0213322524879673,1.09521215632734,0.0,0.3544128737941406
56,1.0244372178826056,1.110618807745318,0.0,0.3464542355627884
57,1.033401373935054,1.0126672659078106,0.0,0.3581570253392503
58,1.0251205818515068,1.083524861797937,0.0,0.3982994054970986
59,1.0087726417051532,1.1194939669706014,0.0,0.3441351578353922
60,1.0222910204384017,1.104196525916422,0.0,0.34749863635184325
61,1.0131017153955966,1.1500506479971233,0.0,0.3864140736481162
62,1.049861601157561,1.1679424439198018,0.0,0.39148856418181766
63,1.0451523425406188,1.0366021645548213,0.0,0.4176965010261522
64,1.041251108377016,1.0135165636139276,0.0,0.3693053653695884
65,1.0281985330742487,1.10157913857318,0.0,0.3558454226198324
66,1.0177476179606464,1.1706756700015237,0.0,0.3456501421311052
67,1.0276002984759913,1.1003020266269117,0.0,0.3620026524868559
68,1.015116276668658,1.094136465807615,0.0,0.3761778880190514
69,1.0083948018646025,1.098117512732251,0.0,0.3609934107196487
70,1.021888399640116,1.0941447535305158,0.0,0.393465068081317
71,1.0071482992761922,1.0912064356161348,0.0,0.35659030399263014
72,1.0069228907258676,1.0944413530065658,0.0,0.39594775873740123
73,1.0067088955101369,1.0862069456853483,0.0,0.39351534611176714
74,1.0046912371408678,1.1085314559034705,0.0,0.3954576946911477
75,1.0128557944043155,1.1032552245660876,0.0,0.3478614834010996
76,1.0207755536829373,1.1132495961290725,0.0,0.3554898645223816
77,1.0141117184801407,1.1282017484624336,0.0,0.3990752196882861
78,1.0254211522944527,1.0877901171961575,0.0,0.364258239128236
79,1.0351924047904313,1.1126175377667655,0.0,0.36158290966437157
80,1.0325662819705297,1.1058821621797892,0.0,0.3821035698191004
81,1.016785427584549,1.1215657534046939,0.0,0.35804383824143154
82,1.0324088151432143,1.1127137619271064,0.0,0.34530191207240746
83,1.017118012657187,1.1206350033446688,0.0,0.3424703271071986
84,1.0050795079952817,1.0938629258608987,0.0,0.3646786123435671
85,0.9956387842284488,1.1037753761237394,0.0,0.3883762017144388
86,1.0030589901107694,1.0927403407175773,0.0,0.41239003640966426
87,1.0120202083812797,1.1221277223411181,0.0,0.35939175849562394
88,1.0198008543725359,1.0902840724791758,0.0,0.3730200948122471
89,1.0096346767113542,1.0963309177551992,0.0,0.3490754882960603
90,1.0071357790843498,1.0944294850595173,0.0,0.39297516938991583
91,1.0046194643368542,1.1221096679110336,0.0,0.3937516387584154
92,0.9986500513895367,1.1135319558723036,0.0,0.34788634170615856
93,1.0088431156371804,1.0880496428649757,0.0,0.349379898943424
94,1.006419179009346,1.0917438660389425,0.0,0.38282155478488394
95,0.9914939878628856,1.0895533189705924,0.0,0.3991206631106136
96,0.9882360722591128,1.0913286051288,0.0,0.3832973186015297
97,0.9968845139332472,1.084351812412271,0.0,0.3539876073605903
98,0.99195531963833,1.0805302703352402,0.0,0.35415691812317945
99,0.9924551193937953,1.0770754532329299,0.0,0.35773557326621014
