epoch,train_loss,val_loss,val_acc,val_f1
0,1.300376152459044,1.2732649322589447,0.0,0.33798094597926087
1,1.1745678033310765,1.1994282894283923,0.0,0.4035501117049102
2,1.1173133966640922,1.189163526729255,0.0,0.45046109637775117
3,1.1239953468401973,1.1932274342828257,0.0,0.4431745420683416
4,1.0688179009257794,1.2206144805987884,0.0,0.3334679857576899
5,1.0272915151934274,1.230865598036166,0.0,0.43182604233274946
6,1.014461892252913,1.1516871141080134,0.0,0.5148684715211956
7,1.0018189993148414,1.124695093139967,0.0,0.4446233355546144
8,1.0088721790252784,1.1588405778451625,0.0,0.4799415808417787
9,0.9590362971963974,1.08109827265727,0.0,0.42352039207547887
10,0.9478691606095043,1.0815108376445721,0.0,0.5118582847718157
11,0.908668178262802,1.097931764767002,0.0,0.5195480231601977
12,0.9202838253670226,1.032641468097896,0.0,0.44742612919702357
13,0.9253627085838074,1.0825315729445018,0.0,0.4587121928169168
14,0.8994530901360436,1.04455256648848,0.0,0.561778972017227
15,0.8700141174724688,0.9995176250567324,0.0,0.5469757507652501
16,0.8882392865781206,1.0057591669864505,0.0,0.49192826558688496
17,0.9025991693091469,0.9872328456948383,0.0,0.5660248076909581
18,0.8405938570872663,1.025902561357065,0.0,0.5743871314285647
19,0.8371545442757896,0.987515073532224,0.0,0.5770139768052704
20,0.8433751030470997,1.0264857917168122,0.0,0.5521339142537122
21,0.8281190965884029,1.0493577105569465,0.0,0.5478825648422913
22,0.8103389834443602,0.9912390746273508,0.0,0.5728220052105926
23,0.8028882259758897,1.3339854407248235,0.0,0.4494920716566772
24,0.7999865844607734,1.0672869171859702,0.0,0.565932720849882
25,0.7967515649886938,1.201892225300363,0.0,0.5011998377108584
26,0.8019426201098262,1.4040947259250571,0.0,0.47600462781940245
27,0.7881358797557818,1.1215463643285686,0.0,0.4874792082512856
28,0.809263982178685,1.0462089419053677,0.0,0.5388283444744145
29,0.7788131842597986,1.1653659611395695,0.0,0.5262769503869853
30,0.7669178067685697,1.0428308332557779,0.0,0.5424938475931032
