global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2539567361624477,1.3780141885224584,0.0,0.30831028782424647
1,1.1814069773061588,1.2471556103260648,0.0,0.3206396414520263
2,1.119689764153843,1.2682082372919385,0.0,0.3824852945941775
3,1.0959977495022857,1.1712432941008486,0.0,0.4055791426328467
4,1.0557148686613138,1.0941807918697986,0.0,0.534075493545273
5,1.0058471389471912,1.1121831749500244,0.0,0.49963207313203983
6,0.9650282302984414,1.1265605498231734,0.0,0.4568835713973386
7,0.9844560219456975,1.0131962330472064,0.0,0.5171836719474676
8,0.9356282057091831,1.1539382237367157,0.0,0.5166697980856962
9,0.9163495158615965,1.2119548389245574,0.0,0.48621154487557333
10,0.9211099975406172,1.0214883689780772,0.0,0.5035908718146339
11,0.8790830590854437,1.4952376940854224,0.0,0.38748767207001583
12,0.8830397223893065,1.1241108269355315,0.0,0.4527330527995821
13,0.8801541612932857,1.1614174108281148,0.0,0.4754439241701179
14,0.8762035119266937,1.3681683253992942,0.0,0.47037881737958986
15,0.8534969875987727,0.9799132484057553,0.0,0.5613933523286605
16,0.8205841980041406,1.1046342376629303,0.0,0.4252915180436335
17,0.8465772452826698,0.9749797591963885,0.0,0.6068865128009104
18,0.8754840786083818,2.0533105436877856,0.0,0.2549929624769595
19,0.8913690389535679,1.287274034465262,0.0,0.4991903164844825
20,0.8584037621562093,1.0563792634570568,0.0,0.46451621629132717
21,0.8294621627551679,1.3985929165434277,0.0,0.5179302353895351
22,0.8085652516672787,1.8071947023077983,0.0,0.5044007433424827
23,0.7909491006177836,2.151080935804402,0.0,0.42933905786413934
24,0.8301556034971731,1.0873649836209052,0.0,0.4975032176927252
25,0.8224109727734575,1.9789710879014615,0.0,0.4510430841021136
26,0.8270519011317732,1.2466609446871686,0.0,0.5101245755396281
27,0.8269950227615551,1.2618645451398804,0.0,0.5049621074797588
28,0.805066082195733,1.0773054376905955,0.0,0.5147564737938432
29,0.7800126688929793,1.0616476990224175,0.0,0.5210564898213639
30,0.7850327110899904,1.2195831677309839,0.0,0.5504621562786015
31,0.7792564445029433,1.568723205486726,0.0,0.43420976774862124
32,0.7592078049723714,1.511910968909998,0.0,0.5186912430326494
33,0.7537104122554913,1.2237199628944497,0.0,0.5709730472640304
34,0.7490208588469143,1.1773426314869375,0.0,0.5826894965081664
35,0.7464010001371463,1.4377836820039673,0.0,0.5915535271470128
36,0.7419620895538086,1.4532435693566543,0.0,0.5365343751624434
37,0.7231562546647776,1.3077244173453308,0.0,0.5575038131510749
38,0.7290747068560542,1.2919647475758047,0.0,0.5325722096138771
39,0.7231057745960955,1.1882791842866505,0.0,0.5711012013569545
40,0.7414379322490753,1.104329151522086,0.0,0.5748812319139317
41,0.7193890004493178,1.3848824164886075,0.0,0.5737502133076323
42,0.6928850726959424,1.5182556371464742,0.0,0.5187935304802563
43,0.7284614524140526,1.1325534989877406,0.0,0.6347241339541843
44,0.7149464326163831,1.654467042370191,0.0,0.5588083381868285
45,0.7071488314543288,1.0614228111645572,0.0,0.5671104466233835
46,0.6800635704598107,1.061565538610553,0.0,0.5847532543607672
47,0.68451239377165,1.0992468691992698,0.0,0.6209949662414201
48,0.7181003207977588,1.0630609049187005,0.0,0.583370778484144
49,0.6898997650740627,1.1806743611866126,0.0,0.6424695282767844
50,0.6892535068737432,1.714142104664297,0.0,0.5205981894065971
51,0.6514045265916818,1.2826773242601839,0.0,0.605217000702778
52,0.6099202063517829,1.2188517767206495,0.0,0.60476601175232
53,0.6072538687779119,1.289953366272132,0.0,0.5840729492590139
54,0.5997000182779453,1.2496018272778384,0.0,0.6033560213482215
55,0.5971169426418341,1.2997888510283229,0.0,0.5643197187881696
56,0.5872569881689054,1.324064085439976,0.0,0.5927563520138576
57,0.5842283425239709,1.3012324500021673,0.0,0.63871468464366
58,0.5807862653519018,1.313471950999128,0.0,0.6148225772465991
59,0.5668697738038084,1.5701084186763117,0.0,0.54957143908192
60,0.5734965784100298,1.4279199356198622,0.0,0.589448707163285
61,0.5735913819398362,1.4100874011883848,0.0,0.5938193309157497
62,0.5758790503294704,1.3834459588670855,0.0,0.6182601741363313
63,0.5523259038742357,1.4618541129886637,0.0,0.6045940366343202
64,0.5359934454337476,1.3507693616901926,0.0,0.6278566887048944
65,0.5420422602004518,1.6970824597709795,0.0,0.5488129475307519
66,0.5487863480473478,1.5462794092243084,0.0,0.5987832441001715
67,0.5407749785401951,1.3000959441182507,0.0,0.6184067146602485
68,0.5349615884093811,1.5286395468848804,0.0,0.593064417502726
69,0.5245973363851968,1.5527880198028006,0.0,0.5830932857030271
70,0.5585299588620853,1.4041370909768047,0.0,0.6427849167803152
71,0.517073943534979,1.9060845437311318,0.0,0.5582737381752125
72,0.535579086873478,1.4961023953191295,0.0,0.6123408013644392
73,0.5495695670191854,1.4867728708929555,0.0,0.6036406353709437
74,0.5157974193652217,1.6201498464878172,0.0,0.5640676847641029
75,0.4959147759900687,1.596539798666852,0.0,0.5864297397094463
76,0.5083851764377314,2.147116748222172,0.0,0.538653161002573
77,0.49951593925396853,1.620463986309639,0.0,0.6092879943705559
78,0.5002511428377499,1.6510942673247415,0.0,0.6155522335724233
79,0.4841749497115041,1.6932859794278057,0.0,0.5812433951513435
