epoch,train_loss,val_loss,val_acc,val_f1
0,1.3556909604043086,1.5676201173317912,0.0,0.24904162317860068
1,0.9894123252286476,1.336829462795393,0.0,0.22695235297526625
2,0.9567949022048642,1.0124312957691526,0.0,0.4211146769830378
3,0.9360753843595366,0.9871507649162419,0.0,0.4677673707563057
4,0.9135081110676062,0.9380711584790097,0.0,0.49496088272319233
5,0.8827765521003397,0.8808832371488531,0.0,0.5208898992829336
6,0.846580014830563,0.9792174842058907,0.0,0.5049755168852696
7,0.8441369980489892,0.8650576003054355,0.0,0.5698357669249198
8,0.8402511224175786,0.8565386057463662,0.0,0.5987993092749341
9,0.8100585809847557,1.1407951012288988,0.0,0.467867920032907
10,0.7936311016396367,1.1503094882829814,0.0,0.5330755365170827
11,0.7866021740831908,0.9201079204009216,0.0,0.5670923354913711
12,0.760751529280023,0.8851625338795619,0.0,0.60140640658875
13,0.745367301421731,0.9350147021859532,0.0,0.5465377061379828
14,0.747778933024125,0.9570659430032644,0.0,0.5546503885823971
15,0.7381308223505647,0.885480253972624,0.0,0.6091262647901788
16,0.7230693438603947,0.8228871771629821,0.0,0.6323659372086297
17,0.6934760676936663,0.8436508178710938,0.0,0.6281857706285955
18,0.6854830823834522,0.880078931226798,0.0,0.6015490570836367
19,0.6854771923455983,1.2807430330461362,0.0,0.5270057028061769
20,0.7114874348672606,1.3697292607444962,0.0,0.5342334858064259
21,0.6713520181252757,0.8974822204445553,0.0,0.6464682767541616
22,0.6682476359783364,0.7817802880109062,0.0,0.6661141592714886
23,0.6419997697736923,0.763608792713066,0.0,0.6593784963407113
24,0.6538955264375611,0.7990982876319975,0.0,0.6109042734568364
25,0.627970472355114,0.8362197334884752,0.0,0.6336305618578721
26,0.6280258705000853,0.9667293287056276,0.0,0.6183712812595663
27,0.6181017279356902,0.8930485953112303,0.0,0.6151635782964295
28,0.5994936762531531,1.1132824313837868,0.0,0.6003177098748116
29,0.6105728077714265,1.070164222807467,0.0,0.5742997996990666
30,0.6031418569708487,0.8027617903184102,0.0,0.6457152325352973
31,0.5821488251037448,0.873388168659616,0.0,0.579815022937299
32,0.567655290459702,0.8732819162643829,0.0,0.6450381739102682
33,0.568341166702397,0.9065369139326379,0.0,0.6069059746469403
34,0.5961586600813455,0.7491907521060737,0.0,0.6764157891974683
35,0.5615025986574419,0.9586810118763159,0.0,0.6464373771298206
36,0.5584335619978452,0.9529695894137624,0.0,0.6402114548917407
37,0.5623724187707017,0.9960063636725676,0.0,0.6211126265211123
38,0.5594356078455595,0.8187257753196338,0.0,0.6839587189326568
39,0.5664116077171141,0.8191982476705637,0.0,0.6632415825676735
40,0.5453376162581527,0.99955560129585,0.0,0.6486724935116195
41,0.5170777808621467,1.0809417436027076,0.0,0.6345051967113522
42,0.521370162281714,0.9033463660706865,0.0,0.6645943738961159
43,0.5370959649600628,0.878061208882794,0.0,0.6813587132761777
44,0.5146382398455246,1.1232144330973886,0.0,0.647078677665019
45,0.5065623912468192,0.9928625841794566,0.0,0.6480089972705924
46,0.5055716138934071,0.8718828918240594,0.0,0.6807189525251729
47,0.5254916604011497,1.1401658114530233,0.0,0.6333108804116213
48,0.5106812684036092,1.0556851650806183,0.0,0.6472084162480182
49,0.5220847474918934,0.9714898364200096,0.0,0.6064288157424476
50,0.5208879528989143,1.1354761416748624,0.0,0.624294234402202
51,0.4893791249556914,0.9475982521724475,0.0,0.6755352036378595
52,0.4532316577039186,1.0304024698604646,0.0,0.6758109074565919
53,0.4198746305124488,0.9562412739927323,0.0,0.6697854347718374
54,0.4363020058593568,0.9542028458687712,0.0,0.6683721430343496
55,0.4251017494440213,0.8989834165460393,0.0,0.6930355391608807
56,0.41249865477777986,1.0155129759587858,0.0,0.6796211229135577
57,0.39556086576005056,1.0424217783249299,0.0,0.6722024231067701
58,0.39684829549751904,1.1272725224776752,0.0,0.665401796522341
59,0.383138776143794,1.0658244861215,0.0,0.6830182303581008
60,0.3730094510728955,1.0254921248054956,0.0,0.6940544797081257
61,0.40034876146498793,1.0495637302984864,0.0,0.6666992861920571
62,0.38992951236594053,1.2116721042786367,0.0,0.6681923297602363
63,0.38491176103124997,1.0567898040122174,0.0,0.6949196038746435
64,0.38831900290520827,1.080350745090638,0.0,0.6840988463788523
65,0.3845924617635728,0.9761719309128204,0.0,0.6803628007215826
66,0.3892955727594632,1.0667663015090545,0.0,0.6682135626651589
67,0.37684061763124427,1.111826975576703,0.0,0.6664041456120806
68,0.37651518555153884,1.029155370473298,0.0,0.7015766108257765
69,0.35600852699947194,1.0896352132161458,0.0,0.6810246816476555
70,0.3595081893596306,1.197218297502955,0.0,0.6738149750858692
71,0.38703943360984294,0.9797573044508625,0.0,0.7048344026510084
72,0.38243116320285186,1.1516646707593408,0.0,0.6694220868718739
