epoch,train_loss,val_loss,val_acc,val_f1
0,1.5859230544340617,1.5061615387035037,0.0,0.3026571601160118
1,1.0340067404183597,1.1750037641953632,0.0,0.4101287641975905
2,0.9818396507990099,1.040602321038573,0.0,0.4225608623271585
3,0.9435144572394695,0.9945746708141715,0.0,0.42750364060466256
4,0.9305164065168037,0.991277104010255,0.0,0.5240072520079394
5,0.9094848154367122,1.024106379660027,0.0,0.5220369048916239
6,0.8752620555565155,0.9162209963967615,0.0,0.5370180202408914
7,0.8597762700947166,0.9520965377771544,0.0,0.5452636734371828
8,0.8541043348162277,0.9655239745516585,0.0,0.4945503697239476
9,0.8352799624991993,0.9055486277767388,0.0,0.5647214141036153
10,0.8135102909223761,0.8398594146079206,0.0,0.5956760288442629
11,0.8049531259719008,0.9347281760357796,0.0,0.5629934987931404
12,0.7695638724027423,0.8404747893060635,0.0,0.6022998349421689
13,0.7816660455802373,0.9319407415728197,0.0,0.5741263276851265
14,0.7881673278602206,0.8077931595750453,0.0,0.6111332499489915
15,0.759676708539863,0.8549195598485059,0.0,0.6071381413430369
16,0.7415640202045709,0.9351819085736647,0.0,0.5474338893452007
17,0.7372093495523883,0.9649216582025478,0.0,0.6013994580649622
18,0.7302744328272082,0.8446798662767343,0.0,0.6593575047467105
19,0.700381873764973,0.8938165398636044,0.0,0.6053930358575865
20,0.7257682782602551,0.9791351119959044,0.0,0.5744982869449197
21,0.6987915322511232,1.1783987996707854,0.0,0.5410000587875204
22,0.6971563939434414,0.9297710085027888,0.0,0.5951021796908236
23,0.6758740439114777,0.9562862747949912,0.0,0.5931704822860377
24,0.6583845759121604,0.9375067456112404,0.0,0.6134948655064036
25,0.663046659714322,0.9334672246982584,0.0,0.617927908396027
26,0.6679912788804961,1.180557223921972,0.0,0.5377440273467575
27,0.6470788926673512,1.0127766115445618,0.0,0.6223871773989624
28,0.6243304033973633,0.9483074341541768,0.0,0.6329411105960165
29,0.6095153322844374,0.8940244002826953,0.0,0.6369340266276717
30,0.602301227671166,0.9795021976984984,0.0,0.5779270753147795
31,0.6309382258137,1.1461564192535183,0.0,0.5987455288546797
32,0.6175982409008706,1.1249577407295823,0.0,0.6432807591555016
33,0.6493430932027828,1.2366854259590168,0.0,0.5592229817107094
34,0.6244357037303018,1.022085095128269,0.0,0.5659134925395249
35,0.6155195021441708,0.9618889513308838,0.0,0.6376602579690016
36,0.6109779503253017,0.9871742933918116,0.0,0.6412644181219678
37,0.5997512237351553,1.1741843618117889,0.0,0.6321931835159964
38,0.5912309886700253,1.0870028150842546,0.0,0.6349460703677522
39,0.5615426427263299,1.0365273676301852,0.0,0.6558784900237474
40,0.5648518855347936,1.1785387260130393,0.0,0.6281422277692842
41,0.5631730096805223,1.2123255087128768,0.0,0.5784355101935893
42,0.5620037710284704,1.1683336893717449,0.0,0.6263596276288735
43,0.5382699502392255,1.2140350251614906,0.0,0.6196971434274418
44,0.5235553367745012,1.2847935606683683,0.0,0.5852894122459062
45,0.5521910532999066,1.1521106566661357,0.0,0.6311657470395762
46,0.5454305546078674,1.15892831428113,0.0,0.658568016011702
47,0.5248591346711239,1.2652795128788508,0.0,0.5865792147814978
48,0.5326275070642339,1.2173972614549857,0.0,0.617822522249534
49,0.5076273492442683,1.31492979983066,0.0,0.6148748473666946
50,0.491670528578584,1.3262969393538526,0.0,0.6209859930803443
