epoch,train_loss,val_loss,val_acc,val_f1
0,1.2002647221255933,1.0872584200919944,0.0,0.3403125628390484
1,1.0527059178864306,1.0192880405038243,0.0,0.3633630800511784
2,1.0302526312573965,1.0626362491724903,0.0,0.4442140296814256
3,0.992589690800528,1.1619966791031209,0.0,0.43800382434052115
4,0.9910126352926665,0.9953891086803824,0.0,0.45455143053000097
5,0.9691119854741046,1.047682713673188,0.0,0.46555666110803345
6,0.9614928498436991,0.9810065794780181,0.0,0.4711917927838671
7,0.9696525673708131,0.929281640560069,0.0,0.48884553158330685
8,0.9397629422374895,0.9336008383027206,0.0,0.5002410543873118
9,0.9400193950579098,0.9789277735049561,0.0,0.4758953193399321
10,0.9268451722034113,0.9619937833601138,0.0,0.5142281978405518
11,0.9354239670395382,0.9641430890870151,0.0,0.46597720127098624
12,0.9211705610147684,0.9530796249425721,0.0,0.5013113107718943
13,0.9159552374872483,0.8859255815510491,0.0,0.51889086260634
14,0.908096832160939,0.9047864007611647,0.0,0.5125447903946021
15,0.8987340860449913,0.9478608214827012,0.0,0.5141152507881053
16,0.8968973098141615,0.9211650379442435,0.0,0.5208138439474028
17,0.8881312845931286,0.9702840031743332,0.0,0.5328997096364988
18,0.8841184377670288,0.9095852313030415,0.0,0.515643912764962
19,0.8831356441860724,1.0203481487066752,0.0,0.509363115351671
20,0.8766545308246044,1.0225676656051166,0.0,0.49778535050895434
21,0.8838578652906712,0.9448597143727837,0.0,0.5017776750281762
22,0.8679363908829348,0.9450907921396531,0.0,0.545551930621207
23,0.8743572262581176,0.8966719320761678,0.0,0.5077865247012276
24,0.8765705808151164,0.8256996371221881,0.0,0.5570763462988234
25,0.8689866352108102,0.9204555155255834,0.0,0.508048544159481
26,0.8708790564148395,0.9315921476828573,0.0,0.487670311491956
27,0.8847267499728575,0.9158927994135142,0.0,0.5025956733092583
28,0.8795874359367803,0.8748320969565823,0.0,0.5169823568787887
29,0.8830357742416785,0.9432137378845936,0.0,0.5210934590387493
30,0.8661288097375159,0.875238786070623,0.0,0.5374294912043489
31,0.8489698987117036,0.8411209250736462,0.0,0.5726732517267747
32,0.8614009704530876,1.146221214997853,0.0,0.4200706480335428
33,0.8361707727114359,0.8829321139811342,0.0,0.49189941894019473
34,0.8432234439573776,0.8814697434716191,0.0,0.5704922306492783
35,0.8393727534268933,0.8579156607318995,0.0,0.548784497348858
36,0.8264062565119499,0.918093785044713,0.0,0.53389560931275
37,0.8506127145935003,0.9133976131466264,0.0,0.5130148448465813
38,0.819313749361065,0.8575472989544519,0.0,0.5330092399271756
39,0.8261135429931263,0.9301356953650219,0.0,0.5252304539521868
40,0.8140308072621933,0.8804437285619424,0.0,0.5580211059038167
41,0.7970439388619306,0.8802738854789283,0.0,0.5308645304703559
42,0.8167213109720283,0.8021193847024977,0.0,0.5682744457381343
43,0.8334459923438103,0.9852476818905372,0.0,0.5131451638763973
44,0.8060158340364041,0.8724828859874825,0.0,0.5293578335600511
45,0.8282021815486005,0.8880769005903961,0.0,0.5544952190945548
46,0.8083436520264482,0.8715687823915594,0.0,0.5199969645399433
47,0.8152714980459401,0.8115350664648322,0.0,0.5559261707423253
48,0.820735264454349,0.8709112374776926,0.0,0.5383452928361485
49,0.8000682007066985,0.8079963620954653,0.0,0.5497581614602892
50,0.7892150924807523,0.9246015402160356,0.0,0.5295774311635773
51,0.7859908648593296,0.7870393103741585,0.0,0.5988533384497455
52,0.7730662779502483,0.8178496169142125,0.0,0.608781237082259
53,0.7567947849991483,0.8359172338571391,0.0,0.5874302811000868
54,0.7531169276012337,0.8567959151933098,0.0,0.5824623940610454
