epoch,train_loss,val_loss,val_acc,val_f1
0,1.575842963294854,1.306746344030256,0.0,0.2274131699356221
1,1.356267585126836,1.2814534565400795,0.0,0.25550302796433744
2,1.294183507544922,1.2285730034641966,0.0,0.3075703904645536
3,1.2573102722017784,1.2017335790148853,0.0,0.3603572995479414
4,1.2216659328398474,1.1851063925839034,0.0,0.3661223756861668
5,1.2125820027427545,1.1718302258373012,0.0,0.3675556398973497
6,1.1995567748463463,1.1604506904556906,0.0,0.3800152682987091
7,1.1906557514911562,1.1575981997879299,0.0,0.38456175844542134
8,1.1839593917097901,1.1396267682137573,0.0,0.40640628418642044
9,1.1752818892589436,1.1323125624797754,0.0,0.39746878602121843
10,1.169385974935525,1.1258924314961631,0.0,0.39329708241726014
11,1.1584137682169173,1.1284750853769878,0.0,0.39540364206498846
12,1.1528477703626565,1.11931867430196,0.0,0.40683301548240175
13,1.1490956111753483,1.1054266122671275,0.0,0.40958562951333805
14,1.1388381144327306,1.1049579507500462,0.0,0.4000187462239186
15,1.1293731156832991,1.0945648464225453,0.0,0.4120593150870374
16,1.1341048467011767,1.088222742927145,0.0,0.4090673712106444
17,1.1152498091836078,1.086779451088087,0.0,0.40949429826186706
18,1.1087976152368553,1.0820158106335522,0.0,0.4203769351434038
19,1.0962543246180187,1.06647024662537,0.0,0.4308438511371312
20,1.1013951851358832,1.0661725377190043,0.0,0.4139579867033253
21,1.0846919781445652,1.0585351165229753,0.0,0.4234475905403831
22,1.0873940837128493,1.053289930354914,0.0,0.4134087678460913
23,1.0773774928531712,1.0393982475325907,0.0,0.4349675053081014
24,1.073445224654688,1.0323787531203772,0.0,0.4498015934775702
25,1.0602204853289576,1.0350218913964266,0.0,0.4396915360229662
26,1.0628101560208607,1.0359815518531574,0.0,0.4302925698148568
27,1.053505103955521,1.0242508115147697,0.0,0.4533714537408766
28,1.0485194362322847,1.025464436006264,0.0,0.44065720598587726
29,1.0372243952027054,1.0181944717316938,0.0,0.4348873510285141
30,1.0339388477252494,1.013651578101886,0.0,0.4339645316582307
31,1.0214982207097674,1.0071476682403384,0.0,0.4473636749029372
32,1.0143695835053452,1.006182021643283,0.0,0.44348478975395583
33,1.0141592233602055,0.9973038712902182,0.0,0.45441937961177287
34,1.015226210196187,0.9972753400633321,0.0,0.4527818797799608
35,1.007830651592216,0.9846315553202432,0.0,0.4421697416421637
36,1.011251415525164,0.994474936942377,0.0,0.4456223393754126
37,0.9892299330811131,0.9962079742251063,0.0,0.45215027239598
38,0.9942074784143703,0.9778320673654771,0.0,0.45175093511461295
39,0.9821784819473164,0.9876242462699936,0.0,0.4548840927763892
40,0.981767902089989,0.9714089297683987,0.0,0.45724758398383103
41,0.978969430561409,0.9724177343605538,0.0,0.45819017142505963
42,0.9783285673879532,0.9737921539848373,0.0,0.4555490891572118
43,0.9707072846532807,0.9857496453460152,0.0,0.4525992172249676
44,0.9747348301053986,0.9763828796747873,0.0,0.46235160107878126
45,0.9636260438019031,0.9750088753784902,0.0,0.44992493952166007
46,0.9610543889323557,0.9686328233346431,0.0,0.4539627334967395
47,0.9483172676292394,0.9805388049966485,0.0,0.4538227425382471
48,0.9488825677350348,0.9694620978902783,0.0,0.4556826111646147
49,0.9447737990535955,0.9775267742089266,0.0,0.46404069846500734
50,0.9414741687887297,0.9772093552809495,0.0,0.4515853964967141
51,0.9425633402857657,0.9597496529302654,0.0,0.46639858389929023
52,0.9420346208042449,0.9686585736697948,0.0,0.4735201451849082
53,0.9326289923708673,0.9772671400442632,0.0,0.46758425738222825
54,0.9308498150452184,0.9723307502340283,0.0,0.46902070673414775
55,0.9274558208388338,0.975564223069411,0.0,0.4686346601373522
56,0.9303932522493755,0.95877142911832,0.0,0.4742922009400612
57,0.9314049281205048,0.9786444579355815,0.0,0.4683053410793898
58,0.9219497176739979,0.969154014813124,0.0,0.4785207951975487
59,0.9318355375521631,0.9790202304456361,0.0,0.4717370005863431
60,0.9179908482376716,0.9652532724233774,0.0,0.4796060724078149
61,0.9249355970673405,0.9646682107236964,0.0,0.4817006570164767
62,0.9226281309020533,0.9538226516994499,0.0,0.48544169677457627
63,0.9213560945003454,0.9730064617811576,0.0,0.4790408823854375
64,0.9141542205526269,0.9707152598002958,0.0,0.46705486240062377
65,0.9095547095997127,0.9691341151852579,0.0,0.48473395754115456
66,0.915873079653934,0.9868881677029401,0.0,0.4738228091574365
67,0.9126437038216736,0.96873421753652,0.0,0.5099659573929352
68,0.910278284509485,0.9809914131841716,0.0,0.47183734640838326
69,0.9052426187474494,0.9726165410329605,0.0,0.48005234893900345
70,0.8972444005972623,0.976653547117696,0.0,0.4741240551594051
71,0.9126000603487039,0.9750012911283052,0.0,0.4724360391780141
72,0.9023788251544279,0.956209604838896,0.0,0.48484347981384684
73,0.9013209872626614,0.9625484940568371,0.0,0.48608241934342866
74,0.9013257935827574,0.9865706855728782,0.0,0.4989600119785039
75,0.9015895901970707,0.9799412473419009,0.0,0.48764051901552335
76,0.899685558170516,0.9665794869146404,0.0,0.4809935774752052
77,0.8917662080951428,0.9752180471928162,0.0,0.4824156155524288
78,0.8987697396423202,0.9727336274096247,0.0,0.48997001613929625
79,0.886976638647515,1.0029596182016225,0.0,0.48418652109768884
80,0.8926908743931284,1.0041728363939997,0.0,0.46603341157982586
81,0.9002672020174118,0.9686797283104891,0.0,0.49001225731691456
82,0.8979460231632966,0.964026926255085,0.0,0.491329228662231
83,0.8964493569024368,0.9850063346546782,0.0,0.47897896295178627
84,0.8857143678198515,0.9762422098915958,0.0,0.4822313833198077
85,0.8935894359351545,0.9738994982115615,0.0,0.4773054062829237
86,0.8835486412986996,0.9696571485530695,0.0,0.4966052780765088
87,0.8879145613805516,0.9600147947051821,0.0,0.48701612365489844
88,0.8878269054758268,0.9823966573681352,0.0,0.4733846363126227
89,0.8859270066860958,0.9853818904718704,0.0,0.4748911568352636
90,0.8719049692153931,0.9777607122116541,0.0,0.49368627644679486
91,0.8796629315017983,0.9854895958533654,0.0,0.48505334261907934
92,0.8790192573223393,0.98144925811587,0.0,0.48448926712742874
93,0.8893795413026928,0.9851832282613721,0.0,0.4898935719299182
94,0.8791097309377518,0.9782139704777644,0.0,0.4846237557778093
95,0.8779193479379197,0.985745221200074,0.0,0.4781211856051163
96,0.8754987975475624,0.9950412998538045,0.0,0.49419913524372844
97,0.8802448426644633,0.9915941588272005,0.0,0.4807864992484766
98,0.8748477170384239,0.9808753290119961,0.0,0.48271266987185735
99,0.8692568521800004,0.9930909015723234,0.0,0.4766642636882348
