epoch,train_loss,val_loss,val_acc,val_f1
0,1.304810116207908,1.320495677699704,0.0,0.2274131699356221
1,1.3023856699936034,1.3117126555132443,0.0,0.2274131699356221
2,1.3019314119330407,1.3146527623283792,0.0,0.2274131699356221
3,1.3016884823081465,1.3126372026973927,0.0,0.2274131699356221
4,1.3012732932484459,1.3129227136013777,0.0,0.2274131699356221
5,1.301387187198257,1.3148968126646865,0.0,0.2274131699356221
6,1.3032774060327639,1.3125768356774685,0.0,0.2274131699356221
7,1.3022175987069866,1.314936313967733,0.0,0.2274131699356221
8,1.3016632378302488,1.3125002437794702,0.0,0.2274131699356221
9,1.3008283364625293,1.314382447011372,0.0,0.2274131699356221
10,1.3018063542813365,1.3147036761221802,0.0,0.2274131699356221
11,1.3011615257563554,1.3127077001086354,0.0,0.2274131699356221
12,1.3014923208073637,1.3145057181634847,0.0,0.2274131699356221
13,1.3013009982114434,1.3135415884164663,0.0,0.2274131699356221
14,1.3014834829605069,1.3128982273079235,0.0,0.2274131699356221
15,1.3016877724161566,1.3141672439123753,0.0,0.2274131699356221
16,1.3018687015443335,1.3139970316689396,0.0,0.2274131699356221
17,1.301457240021001,1.3134167552699705,0.0,0.2274131699356221
18,1.3013647038435106,1.3140104846841485,0.0,0.2274131699356221
19,1.3013952517268093,1.313056395039756,0.0,0.2274131699356221
20,1.3010256250207684,1.3155083018647142,0.0,0.2274131699356221
21,1.3018812995123246,1.3129239234698595,0.0,0.2274131699356221
22,1.3026303427023613,1.313998458230284,0.0,0.2274131699356221
23,1.3030942978821403,1.31375226805196,0.0,0.2274131699356221
24,1.3011378371675317,1.3141585310535318,0.0,0.2274131699356221
25,1.3024024595962198,1.313324615659093,0.0,0.2274131699356221
26,1.3015966682251714,1.3149331267768816,0.0,0.2274131699356221
27,1.3025993578077302,1.3134009728064904,0.0,0.2274131699356221
28,1.3027114426995825,1.3130165506396774,0.0,0.2274131699356221
29,1.3026604184417812,1.3149183555467594,0.0,0.2274131699356221
30,1.301931220849534,1.313407166610808,0.0,0.2274131699356221
31,1.301288506043373,1.3127421452448917,0.0,0.2274131699356221
32,1.3012388318408328,1.3144300472101516,0.0,0.2274131699356221
33,1.3020171204621667,1.313242606439534,0.0,0.2274131699356221
34,1.3015561939224483,1.3140726574779262,0.0,0.2274131699356221
35,1.3015561834631406,1.312438089043431,0.0,0.2274131699356221
36,1.3014011415239126,1.3150528224967641,0.0,0.2274131699356221
37,1.3037975415067813,1.3125750840768307,0.0,0.2274131699356221
38,1.3015973103998482,1.3160632974297337,0.0,0.2274131699356221
39,1.3017087324665957,1.3130712204430937,0.0,0.2274131699356221
40,1.3018023350911951,1.3129176574345875,0.0,0.2274131699356221
41,1.3017066128476533,1.3155891734467455,0.0,0.2274131699356221
42,1.3031243863604602,1.3115513637926453,0.0,0.2274131699356221
43,1.3027841621094265,1.3172104604145478,0.0,0.2274131699356221
44,1.3024390172904736,1.3119175115280604,0.0,0.2274131699356221
45,1.3017951935295045,1.315125631298539,0.0,0.2274131699356221
46,1.3013625142276621,1.3126613278360761,0.0,0.2274131699356221
47,1.302422314848755,1.3143772554115432,0.0,0.2274131699356221
48,1.3015446532831954,1.3138798188881056,0.0,0.2274131699356221
49,1.3016012196331646,1.3128328763521635,0.0,0.2274131699356221
50,1.302514045659549,1.3139586409168131,0.0,0.2274131699356221
51,1.302426407522238,1.3137517353486732,0.0,0.2274131699356221
52,1.3017294054224466,1.3146605813291652,0.0,0.2274131699356221
53,1.3016072305168693,1.3125875258586817,0.0,0.2274131699356221
54,1.301071588046371,1.314061181785087,0.0,0.2274131699356221
55,1.3009976156650969,1.3138548540645802,0.0,0.2274131699356221
56,1.3010031318771826,1.313246958354521,0.0,0.2274131699356221
57,1.301034055088717,1.314004263793223,0.0,0.2274131699356221
58,1.3011864642324544,1.3128379415478226,0.0,0.2274131699356221
59,1.3008282743771513,1.31432747925527,0.0,0.2274131699356221
60,1.3008295113914328,1.3132184180987658,0.0,0.2274131699356221
61,1.3011890224718539,1.3137272941995655,0.0,0.2274131699356221
62,1.300986580290864,1.3142068355041143,0.0,0.2274131699356221
63,1.3008117770987768,1.312389965170234,0.0,0.2274131699356221
64,1.3011617344061355,1.3137708584937824,0.0,0.2274131699356221
65,1.301077651360708,1.31334228515625,0.0,0.2274131699356221
66,1.3011449733654747,1.314081884982318,0.0,0.2274131699356221
67,1.3013563739435476,1.3133960611016087,0.0,0.2274131699356221
68,1.3010050920587288,1.3129956849227995,0.0,0.2274131699356221
69,1.3012603281319342,1.314736857216739,0.0,0.2274131699356221
70,1.3011664868205686,1.3125692423984143,0.0,0.2274131699356221
71,1.300813190178072,1.3140223215317586,0.0,0.2274131699356221
72,1.3009459367619054,1.313386662048701,0.0,0.2274131699356221
73,1.3008339055075286,1.3133552596413878,0.0,0.2274131699356221
74,1.3011801827476854,1.312835792676937,0.0,0.2274131699356221
75,1.3010721218733472,1.3144855747561484,0.0,0.2274131699356221
76,1.3009908810777524,1.312992660251595,0.0,0.2274131699356221
77,1.3010661348583192,1.3137970422146588,0.0,0.2274131699356221
78,1.3010917617714177,1.3130690444856001,0.0,0.2274131699356221
79,1.301389467059158,1.3138072448369313,0.0,0.2274131699356221
80,1.3008268484248622,1.3143673597708256,0.0,0.2274131699356221
81,1.3014389480326924,1.313076664851262,0.0,0.2274131699356221
82,1.3010888016532323,1.3143342689649593,0.0,0.2274131699356221
83,1.3010782754327368,1.3131767047227487,0.0,0.2274131699356221
84,1.3013543137281094,1.313795128094374,0.0,0.2274131699356221
85,1.3008715767157761,1.3128882142919056,0.0,0.2274131699356221
86,1.3009375192987638,1.313758470885147,0.0,0.2274131699356221
87,1.3010040080453467,1.3135471592288046,0.0,0.2274131699356221
88,1.3012601279300566,1.3145514584151952,0.0,0.2274131699356221
89,1.3012201664016003,1.3124151466866216,0.0,0.2274131699356221
90,1.300824351734466,1.3141885791304548,0.0,0.2274131699356221
91,1.3009084960607094,1.3142574603740986,0.0,0.2274131699356221
92,1.3009217485399964,1.3130435289010494,0.0,0.2274131699356221
93,1.3008744526231248,1.3132471750473835,0.0,0.2274131699356221
94,1.3009670357334064,1.3140883586815828,0.0,0.2274131699356221
95,1.3011907221093624,1.3137697118273854,0.0,0.2274131699356221
96,1.301077205096911,1.3129635782636835,0.0,0.2274131699356221
97,1.3008670007686378,1.3142907949594351,0.0,0.2274131699356221
98,1.3010048520310256,1.3128162632327107,0.0,0.2274131699356221
99,1.3008239191482251,1.31416126680092,0.0,0.2274131699356221
