epoch,train_loss,val_loss,val_acc,val_f1
0,1.304324223836978,1.315023993317192,0.0,0.2274131699356221
1,1.30142705445885,1.3124706381171414,0.0,0.2274131699356221
2,1.3017283102792883,1.314278073282637,0.0,0.2274131699356221
3,1.3009707545536844,1.3127017500837879,0.0,0.2274131699356221
4,1.3016573755223517,1.314662360016411,0.0,0.2274131699356221
5,1.3022115599317947,1.3124941402638453,0.0,0.2274131699356221
6,1.3014759544044296,1.3136097473505686,0.0,0.2274131699356221
7,1.3013501817651756,1.3133322811691013,0.0,0.2274131699356221
8,1.3012080652507272,1.3146717861559265,0.0,0.2274131699356221
9,1.301366176594497,1.3131331946017475,0.0,0.2274131699356221
10,1.3017778077463464,1.3142045421713202,0.0,0.2274131699356221
11,1.301120286985511,1.312909847462671,0.0,0.2274131699356221
12,1.302425318279202,1.3161989200750046,0.0,0.2274131699356221
13,1.3017046582980418,1.3122933291824612,0.0,0.2274131699356221
14,1.3013714472810383,1.3134345602001665,0.0,0.2274131699356221
15,1.3024145936000469,1.3156163774298493,0.0,0.2274131699356221
16,1.3015011829251781,1.3128356753016364,0.0,0.2274131699356221
17,1.3011019262071402,1.3129171066735623,0.0,0.2274131699356221
18,1.3016603568273402,1.3140922320664987,0.0,0.2274131699356221
19,1.300841081665391,1.313401026979706,0.0,0.2274131699356221
20,1.3010925616402729,1.3128322623890532,0.0,0.2274131699356221
21,1.3012460002212611,1.3148946186494546,0.0,0.2274131699356221
22,1.3013791895824556,1.3123791666425897,0.0,0.2274131699356221
23,1.3010651712610697,1.313320570725661,0.0,0.2274131699356221
24,1.3016908011903108,1.3132782795020108,0.0,0.2274131699356221
25,1.3020975770778678,1.3135952469865246,0.0,0.2274131699356221
26,1.3018392504133176,1.314273558848003,0.0,0.2274131699356221
27,1.3015423980955332,1.3133855063534348,0.0,0.2274131699356221
28,1.3018859761638233,1.3139885264740894,0.0,0.2274131699356221
29,1.3012746754861924,1.31369739961342,0.0,0.2274131699356221
30,1.302050166108611,1.3149277545996672,0.0,0.2274131699356221
31,1.3013648850040844,1.3132656390850361,0.0,0.2274131699356221
32,1.3023319851829176,1.3138617430918316,0.0,0.2274131699356221
33,1.3017496307735636,1.3131383681438378,0.0,0.2274131699356221
34,1.3016430190497228,1.3135085517838156,0.0,0.2274131699356221
35,1.3024847869529768,1.3163797051243529,0.0,0.2274131699356221
36,1.3021825159092186,1.3123093825120193,0.0,0.2274131699356221
37,1.3016312747221561,1.313343061639007,0.0,0.2274131699356221
38,1.3015754906747687,1.3143575815054087,0.0,0.2274131699356221
39,1.3012527912620484,1.3142023300983496,0.0,0.2274131699356221
40,1.3016949393215544,1.3132371168870192,0.0,0.2274131699356221
41,1.3017140451244615,1.315989188470784,0.0,0.2274131699356221
42,1.301761924617068,1.313104916183201,0.0,0.2274131699356221
43,1.301810783127698,1.3151292518751156,0.0,0.2274131699356221
44,1.300672019158225,1.312496361365685,0.0,0.2274131699356221
45,1.3013015530911285,1.3140306822647005,0.0,0.2274131699356221
46,1.3017330026197487,1.3126732820589866,0.0,0.2274131699356221
47,1.3020086457410196,1.3133915827824518,0.0,0.2274131699356221
48,1.3013101994521974,1.3139330260147004,0.0,0.2274131699356221
49,1.3015467488993675,1.3145975778794148,0.0,0.2274131699356221
50,1.3016457026667214,1.3133164084169286,0.0,0.2274131699356221
51,1.3014291543660201,1.3145826712162536,0.0,0.2274131699356221
52,1.301380282580115,1.3132643660144694,0.0,0.2274131699356221
53,1.301383578737085,1.3128999518219535,0.0,0.2274131699356221
54,1.3014359260973163,1.3145804681721525,0.0,0.2274131699356221
55,1.3011189624080508,1.3131770117043038,0.0,0.2274131699356221
56,1.300917037292326,1.3135743270964313,0.0,0.2274131699356221
57,1.3014964942052474,1.3145972618689903,0.0,0.2274131699356221
58,1.3011917711242915,1.3127980068590515,0.0,0.2274131699356221
59,1.3009858056316226,1.3136879102718195,0.0,0.2274131699356221
60,1.3013031746861101,1.3142629228400056,0.0,0.2274131699356221
61,1.3011222250415986,1.3128197754628559,0.0,0.2274131699356221
62,1.3010352702457268,1.3148175572502543,0.0,0.2274131699356221
63,1.301327560830304,1.3128908687794703,0.0,0.2274131699356221
64,1.3009160500945873,1.3143455279649363,0.0,0.2274131699356221
65,1.3007793941433439,1.313333788990269,0.0,0.2274131699356221
66,1.3011507684924337,1.3136382334331083,0.0,0.2274131699356221
67,1.301481847687969,1.313415328708626,0.0,0.2274131699356221
68,1.300819588056163,1.3130107811922151,0.0,0.2274131699356221
69,1.3010325969539422,1.31374869261973,0.0,0.2274131699356221
70,1.301154139607776,1.3141960640630779,0.0,0.2274131699356221
