epoch,train_loss,val_loss,val_acc,val_f1
0,1.322201846422774,1.3344005818636913,0.0,0.2260349494467001
1,1.3201108785157794,1.3332026769530099,0.0,0.2260349494467001
2,1.3189501797215322,1.331636923664021,0.0,0.2260349494467001
3,1.317720377311278,1.3291986753355782,0.0,0.2260349494467001
4,1.316327830914701,1.326684960779154,0.0,0.2260349494467001
5,1.3142973122971782,1.3246916015193146,0.0,0.2260349494467001
6,1.3125826305217958,1.3231608822660625,0.0,0.2260349494467001
7,1.311242041694984,1.3215305850190937,0.0,0.2260349494467001
8,1.3095940153250534,1.3197416179585006,0.0,0.2260349494467001
9,1.3086680487300573,1.3182184921120697,0.0,0.2260349494467001
10,1.3073842268311575,1.3160568183323123,0.0,0.2260349494467001
11,1.3054089747118147,1.3145189645155422,0.0,0.2260349494467001
12,1.303533343518718,1.312839813952176,0.0,0.2260349494467001
13,1.301744019315484,1.3107573041376077,0.0,0.2260349494467001
14,1.3004732790957676,1.3088318716804936,0.0,0.2260349494467001
15,1.2995798461892631,1.3068038922435832,0.0,0.2260349494467001
16,1.2964358415496484,1.304672457137198,0.0,0.2260349494467001
17,1.2950992383313982,1.3024736080529555,0.0,0.2260349494467001
18,1.2934416535195339,1.30045747756958,0.0,0.2260349494467001
19,1.291855258352301,1.2988563663554642,0.0,0.2260349494467001
20,1.2891881364115167,1.2966578321636848,0.0,0.2260349494467001
21,1.288464281800088,1.294747991381951,0.0,0.2260349494467001
22,1.2871625466293164,1.2925836815024323,0.0,0.2260349494467001
23,1.285881727732969,1.2900073933151532,0.0,0.2260349494467001
24,1.283069177156084,1.287630872906379,0.0,0.2260349494467001
25,1.2810131723961133,1.2860288350087292,0.0,0.2260349494467001
26,1.2789789087316963,1.283890184366478,0.0,0.2260349494467001
27,1.2770062577858399,1.2807849488168392,0.0,0.2260349494467001
28,1.2757471955224369,1.2787344590672907,0.0,0.2260349494467001
29,1.2725460323055138,1.2760262759226673,0.0,0.2260349494467001
30,1.269246384802829,1.273516223115741,0.0,0.2260349494467001
31,1.2671955834613757,1.2705856179291348,0.0,0.2260349494467001
32,1.2665205165241542,1.2675925920594413,0.0,0.2260349494467001
33,1.2623528501960668,1.264467473299998,0.0,0.2260349494467001
34,1.26139337882567,1.2615752490061634,0.0,0.2260349494467001
35,1.2575175475538447,1.2582640377980359,0.0,0.2260349494467001
36,1.2548337255970816,1.2555665070155881,0.0,0.2260349494467001
37,1.2541390435079511,1.252033125679448,0.0,0.2260349494467001
38,1.249124856745259,1.248181109158498,0.0,0.2260349494467001
39,1.2460670302423198,1.2442108910038787,0.0,0.2260349494467001
40,1.2426292478368524,1.2411053225679218,0.0,0.2260349494467001
41,1.2403902479771818,1.2377831261113006,0.0,0.2260349494467001
42,1.238113503241807,1.2341711656102594,0.0,0.2260349494467001
43,1.2327777415179135,1.2305723316264603,0.0,0.2260349494467001
44,1.2301522520151031,1.2264370558396824,0.0,0.2260349494467001
45,1.2273029380969787,1.222579740128427,0.0,0.2285632899577475
46,1.2237340868189093,1.2186125989230174,0.0,0.2359063452712798
47,1.219630625810516,1.2141977076260548,0.0,0.2580580861382789
48,1.216717980952745,1.2103534554535489,0.0,0.2925040127096436
49,1.2128636526257803,1.2057038703054752,0.0,0.3062052905151562
50,1.2119731972726544,1.201730323287676,0.0,0.3159586350651077
51,1.205430336748616,1.1991138728159778,0.0,0.32751355708269586
52,1.2045437569028876,1.196877785448758,0.0,0.32994714774357276
53,1.205108893319462,1.1948131975137963,0.0,0.3335136739974277
54,1.2013164107719165,1.1924965606545501,0.0,0.33583776188434206
55,1.1985396958469006,1.1907940630642873,0.0,0.3329316767800906
56,1.196897506178095,1.1883807362250562,0.0,0.3310407702492853
57,1.1917219078942631,1.1861051883337632,0.0,0.3341125946855106
58,1.1920416837327936,1.1839420750456036,0.0,0.3313552044397453
59,1.1905448198318482,1.182200791700831,0.0,0.3331553722411123
60,1.1859807735078791,1.1794768099514943,0.0,0.3331553722411123
61,1.1872024107515142,1.1779142145840626,0.0,0.3351515810811744
62,1.1860263853930355,1.176180677593879,0.0,0.3371207637261506
63,1.183990544951364,1.1738309140475292,0.0,0.3371207637261506
64,1.1824956829628248,1.171987992412639,0.0,0.3371207637261506
65,1.1789742686775293,1.1699454559470124,0.0,0.33906371455319567
66,1.178333238269506,1.1673864508574863,0.0,0.3380954695913646
67,1.1754012820425999,1.1652218440793596,0.0,0.3380954695913646
68,1.172894756445724,1.1635589599609375,0.0,0.33906371455319567
69,1.1716815214478569,1.1617914145847537,0.0,0.33906371455319567
70,1.1681917482547546,1.1595688495995864,0.0,0.34002559348836614
71,1.1683496357349867,1.1573937254131965,0.0,0.34002559348836614
72,1.166672169760372,1.1554986395925846,0.0,0.34002559348836614
73,1.1632827957024734,1.153434879374954,0.0,0.3409811995814629
74,1.1626474166184328,1.1512121254543088,0.0,0.3409811995814629
75,1.1619131203447834,1.1496697821707096,0.0,0.3419306243631636
76,1.1544072402996963,1.1472786057670161,0.0,0.3409811995814629
77,1.1563783672418486,1.1450044344056327,0.0,0.34002559348836614
78,1.1576575445325188,1.143243762682069,0.0,0.34215477676765904
79,1.151851383219944,1.1415223085655357,0.0,0.34309852834671717
80,1.1491498936428113,1.1395545095767614,0.0,0.34403627803322584
81,1.1495818558703648,1.1372972974237405,0.0,0.34403627803322584
82,1.1442916929052118,1.1354966523512355,0.0,0.34403627803322584
83,1.143949866026975,1.13289050336154,0.0,0.34403627803322584
84,1.1412451237774968,1.1314525784186598,0.0,0.34403627803322584
85,1.1369698436072704,1.1295251576405652,0.0,0.34403627803322584
86,1.1397608585571974,1.1274486487766482,0.0,0.34403627803322584
87,1.1394528316647818,1.1252313919787138,0.0,0.34403627803322584
88,1.1385210739092881,1.1236988733399589,0.0,0.34403627803322584
89,1.1368432805779274,1.122141847070658,0.0,0.34306177628872037
90,1.1313178525881822,1.1201596529978626,0.0,0.34376709715475257
91,1.1332928443222903,1.1182496682652887,0.0,0.34376709715475257
92,1.1253513451372639,1.11719256527019,0.0,0.3418250384016008
93,1.126709282532167,1.1145489890620393,0.0,0.34376709715475257
94,1.1273207637701141,1.112688901289454,0.0,0.34376709715475257
95,1.1265302355369824,1.1111422034929384,0.0,0.34376709715475257
96,1.1196825718611814,1.1096129597357984,0.0,0.34376709715475257
97,1.121650438362293,1.1078547171826632,0.0,0.3418250384016008
98,1.1199395286902953,1.1068329541188366,0.0,0.3406404151282
99,1.1143549509262771,1.1043581692677624,0.0,0.34279456119710705
