epoch,train_loss,val_loss,val_acc,val_f1
0,1.2987016600169492,1.325573444366455,0.0,0.2260349494467001
1,1.2948498305310023,1.3260588465996508,0.0,0.2260349494467001
2,1.2913195888647873,1.32181978225708,0.0,0.2260349494467001
3,1.2894607806473635,1.3159012524586804,0.0,0.2260349494467001
4,1.2853859062944906,1.3070669803979262,0.0,0.2260349494467001
5,1.283822176429663,1.2984770019099396,0.0,0.2260349494467001
6,1.2808853050296227,1.292528602312196,0.0,0.2260349494467001
7,1.277488698852196,1.2882742251989976,0.0,0.2260349494467001
8,1.2756250684180956,1.2841557826635972,0.0,0.2260349494467001
9,1.2711536120832636,1.2792393306516252,0.0,0.2260349494467001
10,1.2683584400777066,1.2738441251358896,0.0,0.2260349494467001
11,1.2653416113907032,1.2678884740145702,0.0,0.2260349494467001
12,1.2561514013268975,1.2613980095341522,0.0,0.2334979172862719
13,1.2564342271076159,1.2550785136672686,0.0,0.2359063452712798
14,1.2490174483717158,1.2471099709564786,0.0,0.24959439104744022
15,1.2441458854782448,1.2395858764648438,0.0,0.26211039622476295
16,1.2393071576450647,1.2316335822051425,0.0,0.2717616988794775
17,1.2349830421169152,1.224836844318318,0.0,0.28078886052983903
18,1.2269869742768533,1.2169085358673672,0.0,0.2987681611991322
19,1.2230193781049064,1.211350162074251,0.0,0.314609005855973
20,1.2174087527092923,1.2027348392414596,0.0,0.32873607970618796
21,1.2098792700285321,1.1956083189766362,0.0,0.33812072801798243
22,1.201476880673612,1.1897980312131486,0.0,0.34365746572923156
23,1.2023728512646108,1.1842892484844856,0.0,0.3458073637552434
24,1.1909644890367315,1.1782478296531822,0.0,0.3457809776848832
25,1.1874082999283009,1.1727000812314592,0.0,0.34681240600218766
26,1.1852170850453752,1.1681245317998923,0.0,0.3494684316096317
27,1.1835557859935117,1.1637571532771271,0.0,0.3503896902152458
28,1.1745952924985563,1.1590267397322744,0.0,0.3532927140377196
29,1.1756256167808277,1.1541386730266068,0.0,0.35224106957185997
30,1.1660548622688551,1.1494882871519845,0.0,0.3520340647144199
31,1.1678015596411202,1.1468135185961454,0.0,0.3399110078098615
32,1.1580082060245986,1.1420628889551703,0.0,0.33801098384398376
33,1.1553632511181777,1.1375372634743743,0.0,0.33801098384398376
34,1.1531276542149234,1.1337265968322754,0.0,0.33642038906420646
35,1.149849266148685,1.1294698265363585,0.0,0.33733288069800116
36,1.1486035668448116,1.1269561839553546,0.0,0.33733288069800116
37,1.1430207994546784,1.1237399083263468,0.0,0.3371400464811955
38,1.1399404560582023,1.1201880113133844,0.0,0.3375296791185717
39,1.135686646150739,1.1174754916496996,0.0,0.33733288069800116
40,1.1283927692456193,1.1140134109641022,0.0,0.3363888070475899
41,1.131224951851234,1.112157551747448,0.0,0.33040893473584443
42,1.125283536482393,1.1093846357093666,0.0,0.33040893473584443
43,1.1228921081242937,1.105904705119583,0.0,0.33153077548663434
44,1.1193500194656716,1.1028463615561432,0.0,0.3343247734873213
45,1.1215551703163746,1.1007651562960643,0.0,0.3343247734873213
46,1.1111643876922264,1.0986936407269172,0.0,0.33133212886344676
47,1.1154535031050778,1.096716358976544,0.0,0.33021597819249326
48,1.1131313642759002,1.0930790271399156,0.0,0.33733288069800116
49,1.1084935006130947,1.0905350829070468,0.0,0.33733288069800116
50,1.1058583902509025,1.0887039112594892,0.0,0.33129835121423146
51,1.1011163312397647,1.0880841669046655,0.0,0.33129835121423146
52,1.106394295210249,1.087190349147005,0.0,0.33239201733644347
53,1.103458058968019,1.0854376487012178,0.0,0.33824001477039795
54,1.1026172753130452,1.0850022963757784,0.0,0.33541104922520587
55,1.097468101844359,1.083872840089618,0.0,0.33541104922520587
56,1.099312712101454,1.0831774675621177,0.0,0.33541104922520587
57,1.0933376944466924,1.0820514031176298,0.0,0.33824001477039795
58,1.0946812927053216,1.0818871012273825,0.0,0.33239201733644347
59,1.0928032674146502,1.079717995985499,0.0,0.33824001477039795
60,1.0950214544039094,1.0782188019662533,0.0,0.3375296791185717
61,1.091721565803785,1.0784726862637501,0.0,0.33819504002287015
62,1.092761553271433,1.0767238634937215,0.0,0.3384374902036138
63,1.0868145243505414,1.0765990581152574,0.0,0.3384374902036138
64,1.0890968606713112,1.0748783507437076,0.0,0.33661647529598543
65,1.0896894377269102,1.0746857895041413,0.0,0.3384374902036138
66,1.0836228263512087,1.074179379445202,0.0,0.3375296791185717
67,1.0867961398671182,1.0737367306115493,0.0,0.3384374902036138
68,1.0865034580230712,1.0727395381567613,0.0,0.33933998305960045
69,1.0808441338914163,1.0723959994765948,0.0,0.33933998305960045
70,1.0867576218722912,1.0718475557723135,0.0,0.3375296791185717
71,1.0849130290277889,1.0709399907094128,0.0,0.3375296791185717
72,1.078882037923577,1.0702270381855514,0.0,0.3375296791185717
73,1.0772551892848496,1.0697219416780293,0.0,0.33773048573356074
74,1.082257720057884,1.0697425446420346,0.0,0.3384374902036138
75,1.0728738514225136,1.067799352250009,0.0,0.33963971511512886
76,1.073961080058237,1.0673065185546875,0.0,0.3387229969034493
77,1.0739659547805787,1.0673385656104897,0.0,0.3387229969034493
78,1.0753127499912563,1.0665172001100935,0.0,0.3387229969034493
79,1.0710457121388297,1.0667078719948822,0.0,0.34055093628966343
80,1.0785367504934247,1.0669863628891278,0.0,0.33943216512372254
81,1.0746701248576132,1.0663225245925616,0.0,0.34055093628966343
82,1.0716287412000507,1.0664461513735213,0.0,0.34055093628966343
83,1.0703563138340297,1.064972481637631,0.0,0.3405984157694171
84,1.0742534107036805,1.064372548517191,0.0,0.3405984157694171
85,1.0684835099102405,1.0644980556560013,0.0,0.34055093628966343
86,1.0716755805390605,1.0642533842122779,0.0,0.34055093628966343
87,1.0686175536573603,1.063015047109352,0.0,0.34055093628966343
88,1.0702226073554393,1.061976504775713,0.0,0.3405984157694171
89,1.062856771972742,1.06122839225913,0.0,0.3405984157694171
90,1.0620143019751216,1.0608938774972592,0.0,0.34151099372613075
91,1.0609658136796416,1.0602257926509064,0.0,0.34151099372613075
92,1.0653693957275219,1.0598420107139732,0.0,0.34151099372613075
93,1.0594017390454753,1.0594990208463848,0.0,0.34151099372613075
94,1.066003807475058,1.059341754553453,0.0,0.34151099372613075
95,1.0647205534945714,1.0588756417328458,0.0,0.34151099372613075
96,1.06038132946143,1.058202842496476,0.0,0.34151099372613075
97,1.0663686417461782,1.0589144454812103,0.0,0.340342726747488
98,1.0607789572705044,1.058168330282535,0.0,0.34151099372613075
99,1.0582688350356027,1.0570547535734356,0.0,0.34155990833508776
