epoch,train_loss,val_loss,val_acc,val_f1
0,1.3170378875196649,1.3331731940215488,0.0,0.2260349494467001
1,1.3139892307560095,1.3337233561389852,0.0,0.2260349494467001
2,1.3122023226170059,1.3333796735079784,0.0,0.2260349494467001
3,1.3108870993839221,1.3305159874682158,0.0,0.2260349494467001
4,1.3086268625902326,1.324767751513787,0.0,0.2260349494467001
5,1.3069736545005541,1.320074810172027,0.0,0.2260349494467001
6,1.304454725511958,1.3164562639200463,0.0,0.2260349494467001
7,1.3032887014110437,1.3136552954619785,0.0,0.2260349494467001
8,1.30167180259576,1.3109145614336122,0.0,0.2260349494467001
9,1.2990504886327165,1.3079854227461905,0.0,0.2260349494467001
10,1.2960648033056366,1.305161251212066,0.0,0.2260349494467001
11,1.2938518486665875,1.3021627372165896,0.0,0.2260349494467001
12,1.2909987339812719,1.2990343885601692,0.0,0.2260349494467001
13,1.288513555687465,1.2953740425829618,0.0,0.2260349494467001
14,1.28650075558866,1.2918302787924714,0.0,0.2260349494467001
15,1.283129180415293,1.288308377535838,0.0,0.2260349494467001
16,1.2807494401931763,1.2847289589216124,0.0,0.2260349494467001
17,1.2785664984349454,1.2813291819590442,0.0,0.2260349494467001
18,1.2756061787015935,1.2779076594226766,0.0,0.2260349494467001
19,1.273203388760599,1.2740680316709123,0.0,0.2260349494467001
20,1.2707902884215452,1.270520345220026,0.0,0.2260349494467001
21,1.2667724234334539,1.2669962667069345,0.0,0.2260349494467001
22,1.2634993480832388,1.263518288450421,0.0,0.2260349494467001
23,1.2618030422189261,1.2598010369066923,0.0,0.2260349494467001
24,1.2591425325093644,1.256299711623282,0.0,0.2260349494467001
25,1.2574736083491465,1.2530104259275041,0.0,0.2260349494467001
26,1.253663871529397,1.24948291958503,0.0,0.2260349494467001
27,1.2495574656497226,1.2461060847876206,0.0,0.2260349494467001
28,1.2492396172512783,1.242567872101406,0.0,0.2260349494467001
29,1.2433417186308442,1.239366333439665,0.0,0.2260349494467001
30,1.2427654957503416,1.2360780104151312,0.0,0.2260349494467001
31,1.2391893796706468,1.2324661218895103,0.0,0.2260349494467001
32,1.237180330512229,1.2285317564910312,0.0,0.2260349494467001
33,1.2350257254718395,1.2250944623407327,0.0,0.2260349494467001
34,1.232348585128784,1.2216027637697615,0.0,0.2260349494467001
35,1.2291902531398815,1.2184993455994804,0.0,0.2260349494467001
36,1.2248228576745879,1.2146721156138294,0.0,0.2260349494467001
37,1.2214089950818694,1.211116241958906,0.0,0.2260349494467001
38,1.2205275597197287,1.2076245074002248,0.0,0.2260349494467001
39,1.215702578458893,1.203593685941876,0.0,0.2260349494467001
40,1.2150577255849089,1.2000039748425753,0.0,0.2260349494467001
41,1.2108401019921464,1.1960638424135603,0.0,0.2260349494467001
42,1.205978432933936,1.192576768263331,0.0,0.2260349494467001
43,1.2040112677584873,1.1880782685189877,0.0,0.2260349494467001
44,1.1969505208261897,1.184102454275455,0.0,0.2260349494467001
45,1.1960796321375986,1.1800590191247329,0.0,0.2260349494467001
46,1.1919963172312533,1.175929015537478,0.0,0.2260349494467001
47,1.1903513104728098,1.172117197288657,0.0,0.2260349494467001
48,1.1882237726382996,1.1681645051488336,0.0,0.2260349494467001
49,1.1805558043919253,1.164313055434317,0.0,0.2406105085242346
50,1.1808166112792626,1.160229062134365,0.0,0.2842402827953713
51,1.1772654190492093,1.1581937052168936,0.0,0.3062052905151562
52,1.1742433183648613,1.1565422471964135,0.0,0.31047443536271746
53,1.1754787343271662,1.1545664409421525,0.0,0.3225045990660825
54,1.1716228367237562,1.1524736296455815,0.0,0.32751355708269586
55,1.1720780431554558,1.150659165292416,0.0,0.3335136739974277
56,1.16854371220878,1.1487642504134268,0.0,0.33583776188434206
57,1.1672741514913152,1.147249257789468,0.0,0.3369842943054425
58,1.1669252323300652,1.1456719704394072,0.0,0.3403640021640631
59,1.1624824057804064,1.1437505596088913,0.0,0.34365746572923156
60,1.1634487111916703,1.141994170422824,0.0,0.342078334358764
61,1.156954525829701,1.1394211121325224,0.0,0.33425391201473337
62,1.1616042252336995,1.13735786473976,0.0,0.3333337056286082
