STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_demos
Command line input: python main.py --data ltspice_demos --representation component_pin --model FEGIN --layers 6 --hiddens 32 --batch_size 32 --lr 0.01 --emb_size 512 --epochs 100 --save_appendix component_pin_L6_H32_BS32_LR0.01_E512 --no_val
 is saved.
-----
ltspice_demos - FEGIN
Using 6 layers, 32 hidden units, h = 2
Loading component_pin representation dataset
ENTERED
Training FEGIN on component_pin representation
Train: 1565, Test: 383
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.2397, test_loss: 1.2666, test_f1: 0.2281
 epoch: 1, train_loss: 1.1458, test_loss: 1.2273, test_f1: 0.3146
 epoch: 2, train_loss: 1.0358, test_loss: 1.2651, test_f1: 0.3617
 epoch: 3, train_loss: 1.0239, test_loss: 1.0681, test_f1: 0.4515
 epoch: 4, train_loss: 0.9959, test_loss: 1.0908, test_f1: 0.3510
 epoch: 5, train_loss: 0.9613, test_loss: 1.0517, test_f1: 0.4947
 epoch: 6, train_loss: 0.9663, test_loss: 1.0189, test_f1: 0.4524
 epoch: 7, train_loss: 0.9376, test_loss: 0.9951, test_f1: 0.4833
 epoch: 8, train_loss: 0.8857, test_loss: 0.9947, test_f1: 0.5707
 epoch: 9, train_loss: 0.9252, test_loss: 1.0340, test_f1: 0.5383
 epoch: 10, train_loss: 0.8831, test_loss: 0.9985, test_f1: 0.4713
 epoch: 11, train_loss: 0.8565, test_loss: 1.1464, test_f1: 0.4916
 epoch: 12, train_loss: 0.8758, test_loss: 0.9642, test_f1: 0.5448
 epoch: 13, train_loss: 0.8284, test_loss: 0.9953, test_f1: 0.5278
 epoch: 14, train_loss: 0.7929, test_loss: 1.2390, test_f1: 0.5147
 epoch: 15, train_loss: 0.8085, test_loss: 1.1063, test_f1: 0.5092
 epoch: 16, train_loss: 0.8073, test_loss: 0.9801, test_f1: 0.5326
 epoch: 17, train_loss: 0.8091, test_loss: 1.0441, test_f1: 0.5736
 epoch: 18, train_loss: 0.8007, test_loss: 0.9625, test_f1: 0.5165
 epoch: 19, train_loss: 0.7803, test_loss: 0.9517, test_f1: 0.5846
 epoch: 20, train_loss: 0.7902, test_loss: 0.9515, test_f1: 0.5717
 epoch: 21, train_loss: 0.7591, test_loss: 0.9457, test_f1: 0.5542
 epoch: 22, train_loss: 0.7683, test_loss: 0.9024, test_f1: 0.5939
 epoch: 23, train_loss: 0.7621, test_loss: 0.9780, test_f1: 0.5591
 epoch: 24, train_loss: 0.7635, test_loss: 0.9766, test_f1: 0.5693
 epoch: 25, train_loss: 0.7547, test_loss: 0.9200, test_f1: 0.5348
 epoch: 26, train_loss: 0.7429, test_loss: 1.0778, test_f1: 0.5834
 epoch: 27, train_loss: 0.7429, test_loss: 0.9966, test_f1: 0.6044
 epoch: 28, train_loss: 0.7594, test_loss: 0.9365, test_f1: 0.5944
 epoch: 29, train_loss: 0.7166, test_loss: 0.9874, test_f1: 0.5599
 epoch: 30, train_loss: 0.7211, test_loss: 1.0691, test_f1: 0.5828
 epoch: 31, train_loss: 0.6952, test_loss: 1.0538, test_f1: 0.6109
 epoch: 32, train_loss: 0.7499, test_loss: 1.1366, test_f1: 0.4890
 epoch: 33, train_loss: 0.7121, test_loss: 0.9556, test_f1: 0.5719
 epoch: 34, train_loss: 0.7255, test_loss: 0.9609, test_f1: 0.5606
 epoch: 35, train_loss: 0.7255, test_loss: 0.9727, test_f1: 0.6040
 epoch: 36, train_loss: 0.7225, test_loss: 0.9633, test_f1: 0.5636
 epoch: 37, train_loss: 0.7056, test_loss: 1.1049, test_f1: 0.5273
 epoch: 38, train_loss: 0.6939, test_loss: 0.9414, test_f1: 0.6452
 epoch: 39, train_loss: 0.7090, test_loss: 0.9918, test_f1: 0.5436
 epoch: 40, train_loss: 0.6918, test_loss: 1.2074, test_f1: 0.5354
 epoch: 41, train_loss: 0.7002, test_loss: 0.9991, test_f1: 0.5757
 epoch: 42, train_loss: 0.7053, test_loss: 0.9650, test_f1: 0.5698
 epoch: 43, train_loss: 0.7178, test_loss: 0.9099, test_f1: 0.5974
 epoch: 44, train_loss: 0.6814, test_loss: 1.0152, test_f1: 0.5882
 epoch: 45, train_loss: 0.6742, test_loss: 1.0340, test_f1: 0.5672
 epoch: 46, train_loss: 0.6847, test_loss: 1.0195, test_f1: 0.5643
 epoch: 47, train_loss: 0.6880, test_loss: 1.1144, test_f1: 0.5618
 epoch: 48, train_loss: 0.6647, test_loss: 0.9704, test_f1: 0.5991
 epoch: 49, train_loss: 0.6860, test_loss: 1.1611, test_f1: 0.6053
 epoch: 50, train_loss: 0.6751, test_loss: 0.9760, test_f1: 0.6200
 epoch: 51, train_loss: 0.6435, test_loss: 0.9903, test_f1: 0.6234
 epoch: 52, train_loss: 0.6267, test_loss: 0.9581, test_f1: 0.6126
 epoch: 53, train_loss: 0.6309, test_loss: 1.0824, test_f1: 0.5857
 epoch: 54, train_loss: 0.6123, test_loss: 1.0394, test_f1: 0.6328
 epoch: 55, train_loss: 0.5964, test_loss: 1.1091, test_f1: 0.6546
 epoch: 56, train_loss: 0.6112, test_loss: 1.1828, test_f1: 0.5756
 epoch: 57, train_loss: 0.6120, test_loss: 1.0991, test_f1: 0.6146
 epoch: 58, train_loss: 0.6023, test_loss: 1.1820, test_f1: 0.6199
 epoch: 59, train_loss: 0.5857, test_loss: 1.1209, test_f1: 0.6116
 epoch: 60, train_loss: 0.5979, test_loss: 1.0386, test_f1: 0.6146
 epoch: 61, train_loss: 0.6198, test_loss: 1.0009, test_f1: 0.6633
 epoch: 62, train_loss: 0.6004, test_loss: 1.0481, test_f1: 0.6519
 epoch: 63, train_loss: 0.6032, test_loss: 1.2180, test_f1: 0.6404
 epoch: 64, train_loss: 0.5917, test_loss: 1.0563, test_f1: 0.6200
 epoch: 65, train_loss: 0.5850, test_loss: 1.0932, test_f1: 0.6170
 epoch: 66, train_loss: 0.5773, test_loss: 1.0853, test_f1: 0.6408
 epoch: 67, train_loss: 0.5774, test_loss: 1.0739, test_f1: 0.6507
 epoch: 68, train_loss: 0.5767, test_loss: 1.2317, test_f1: 0.5779
 epoch: 69, train_loss: 0.5926, test_loss: 1.2083, test_f1: 0.6146
 epoch: 70, train_loss: 0.5700, test_loss: 1.1236, test_f1: 0.6294
 epoch: 71, train_loss: 0.5732, test_loss: 1.0907, test_f1: 0.6618
 epoch: 72, train_loss: 0.5541, test_loss: 1.1742, test_f1: 0.6163
 epoch: 73, train_loss: 0.5450, test_loss: 1.0670, test_f1: 0.6327
 epoch: 74, train_loss: 0.5593, test_loss: 1.0788, test_f1: 0.6451
 epoch: 75, train_loss: 0.5634, test_loss: 1.1694, test_f1: 0.5948
 epoch: 76, train_loss: 0.5410, test_loss: 1.1358, test_f1: 0.6597
 epoch: 77, train_loss: 0.5757, test_loss: 1.0152, test_f1: 0.6448
 epoch: 78, train_loss: 0.5597, test_loss: 1.0682, test_f1: 0.6446
 epoch: 79, train_loss: 0.5412, test_loss: 1.1859, test_f1: 0.6214
 epoch: 80, train_loss: 0.5511, test_loss: 0.9914, test_f1: 0.6298
 epoch: 81, train_loss: 0.5591, test_loss: 1.0244, test_f1: 0.6013
 epoch: 82, train_loss: 0.5308, test_loss: 1.0169, test_f1: 0.6378
 epoch: 83, train_loss: 0.5246, test_loss: 1.0279, test_f1: 0.6223
 epoch: 84, train_loss: 0.5494, test_loss: 1.0596, test_f1: 0.6497
 epoch: 85, train_loss: 0.5174, test_loss: 1.0053, test_f1: 0.6386
 epoch: 86, train_loss: 0.5384, test_loss: 1.2006, test_f1: 0.6246
 epoch: 87, train_loss: 0.5253, test_loss: 1.1256, test_f1: 0.6277
 epoch: 88, train_loss: 0.5428, test_loss: 1.0965, test_f1: 0.6342
 epoch: 89, train_loss: 0.5323, test_loss: 1.1817, test_f1: 0.5723
 epoch: 90, train_loss: 0.5389, test_loss: 1.0287, test_f1: 0.6227
 epoch: 91, train_loss: 0.5133, test_loss: 1.2880, test_f1: 0.6392
 epoch: 92, train_loss: 0.5300, test_loss: 1.1750, test_f1: 0.6511
 epoch: 93, train_loss: 0.5501, test_loss: 1.2080, test_f1: 0.6235
 epoch: 94, train_loss: 0.5568, test_loss: 1.2900, test_f1: 0.6349
 epoch: 95, train_loss: 0.5062, test_loss: 1.0713, test_f1: 0.6130
 epoch: 96, train_loss: 0.5058, test_loss: 1.1178, test_f1: 0.6314
 epoch: 97, train_loss: 0.5007, test_loss: 1.1514, test_f1: 0.6385
 epoch: 98, train_loss: 0.4936, test_loss: 1.3152, test_f1: 0.6287
 epoch: 99, train_loss: 0.5178, test_loss: 1.3342, test_f1: 0.5892
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.1443, test_loss: 1.3787, test_f1: 0.2261
