epoch,train_loss,val_loss,val_acc,val_f1
0,1.120930986587232,1.182780178657711,0.0,0.43347184506926856
1,0.9367224201607628,1.0444218408968056,0.0,0.5177668128593284
2,0.8881702864131988,1.0500867858567997,0.0,0.48758194379565334
3,0.8705479703772182,1.1177713777626774,0.0,0.4596402083471711
4,0.8597473539102573,1.028193142644419,0.0,0.5344219253015507
5,0.896984809960801,1.0276015010266017,0.0,0.5488438668582075
6,0.8368271503204736,1.0984839546462575,0.0,0.4752327260604497
7,0.8301295540584162,0.99801230866355,0.0,0.5343998426431711
8,0.8016782315775228,1.1298605144490772,0.0,0.6000232859234665
9,0.9074022008207279,1.0670013079132796,0.0,0.5053919107725712
10,0.8398088641060046,1.0307636958189483,0.0,0.5871070987636372
11,0.7924367727563023,1.0392176301921316,0.0,0.5640715858581715
12,0.7831852022070473,1.0512874593311439,0.0,0.5453663902532591
13,0.7680806385442471,1.0590598751297196,0.0,0.5874346015551998
14,0.7766951707605356,1.1493305923422075,0.0,0.4997753132200516
15,0.7433448435399479,1.1681696291691952,0.0,0.5288260167927026
16,0.734467225257581,1.166983074058752,0.0,0.4879350570971123
17,0.7608253172411324,1.0361046778626604,0.0,0.5411953234599127
18,0.7489369702796205,1.4958815711596616,0.0,0.37132741288335347
19,0.7473486072339189,1.3664413706129588,0.0,0.5231281969397024
20,0.7370729996754338,1.0685290568179935,0.0,0.5664721074036022
21,0.7060906650921026,1.3072089700723752,0.0,0.5472937617792691
22,0.7101243185920837,1.2215857144746705,0.0,0.513239812888857
23,0.7009613537940735,1.1155025790939133,0.0,0.5585245670245202
24,0.6887473504383343,1.2219883094568478,0.0,0.5539334169027154
25,0.6709337215454053,1.2244609454281958,0.0,0.5778869668498542
26,0.7056667533926309,1.3596492274311753,0.0,0.5152041295683097
27,0.685979861154343,1.0761437503227054,0.0,0.5605874610715201
28,0.6902328719727148,1.3068714614947845,0.0,0.522870312003934
29,0.6836131609285983,1.169298592808975,0.0,0.5343314946269444
30,0.6639083839072206,1.434265146678795,0.0,0.5192197880977075
31,0.6549883672223685,1.081640405381006,0.0,0.540613670426247
32,0.681806342708417,1.0170985836895576,0.0,0.6001276500639472
33,0.6439365404101607,1.4117408533320415,0.0,0.4853481308597136
34,0.63741571507134,1.0295459159671794,0.0,0.6345813150601052
35,0.6330912189361767,1.4169060804202724,0.0,0.5368440960878592
36,0.6334621420683572,1.1437597175179823,0.0,0.5660640411231895
37,0.6229693132086683,1.9241487064809775,0.0,0.5359346950341027
38,0.7334432777886193,1.250767976745924,0.0,0.5396271335522212
39,0.7053563162160758,1.1280733561702558,0.0,0.6120375934440447
40,0.68205213843824,1.0628871145821115,0.0,0.5676781233840325
41,0.6574353620648004,1.3924011872891657,0.0,0.5543715995619861
42,0.6172504389247955,1.4007342888854502,0.0,0.5993388139759542
43,0.6055706897863565,1.1109314089344313,0.0,0.6533305763860039
44,0.6232677667666549,1.2284846293397111,0.0,0.5704820918049812
45,0.6074673369669685,1.193207165591088,0.0,0.5887029636093565
46,0.608332857023032,1.5865046697870557,0.0,0.5313044916032085
47,0.6002613253105944,1.4950996578206592,0.0,0.5678165577114536
48,0.5543059414948899,1.3785653500270594,0.0,0.5421277487291897
49,0.5849608224801743,1.1833645170724734,0.0,0.6505438170870195
50,0.5819371224592288,1.1198057518304172,0.0,0.6489682292624004
51,0.5586880657619562,1.1623204034551318,0.0,0.6194006186458967
52,0.5250812409784847,1.305741514300553,0.0,0.6180725938481024
53,0.5208593763292027,1.3202342439258068,0.0,0.5999101429995404
54,0.4878293714584253,1.1989580209199193,0.0,0.6270468480498848
55,0.5166416521270435,1.3282909953563082,0.0,0.6523654884905604
56,0.47544822858545344,1.5300347499996814,0.0,0.6243602962080032
57,0.4944924972880001,1.3927276626268192,0.0,0.5809477460435867
58,0.5030606093498083,1.2916887024364023,0.0,0.6340897082226177
59,0.4595887994994752,1.6146493866922962,0.0,0.5932223831147115
60,0.4681643385666247,1.424397500937041,0.0,0.5930813046719996
61,0.43862106468730844,1.5711936303280662,0.0,0.5897450635608498
