epoch,train_loss,val_loss,val_acc,val_f1
0,1.363079732693334,1.3360420479560293,0.0,0.22695235297526625
1,1.3121732939087052,1.3198335706201287,0.0,0.22695235297526625
2,1.2802494273820977,1.3114860480558788,0.0,0.22695235297526625
3,1.273128849190899,1.2834683591874214,0.0,0.22695235297526625
4,1.2521906402956708,1.2430971655158005,0.0,0.22695235297526625
5,1.2360328299869239,1.2178571985123006,0.0,0.23922648213635955
6,1.2284072179885444,1.206955857874372,0.0,0.25487918868868364
7,1.2214385868794064,1.1962806665587369,0.0,0.27639998680449246
8,1.2116303017060364,1.1851775888573757,0.0,0.3060141902117729
9,1.1972921139876316,1.1764889169246593,0.0,0.3375876024452757
10,1.1915439620588923,1.167603062117917,0.0,0.3511689807504447
11,1.183609180198485,1.1569271583647311,0.0,0.3701540610252945
12,1.180461064022937,1.14821774457927,0.0,0.3764919548390119
13,1.1785116996438132,1.138809294283531,0.0,0.40118231710753904
14,1.1603368456407903,1.1309828882239952,0.0,0.41695526246664727
15,1.1552332545211303,1.1223424726625988,0.0,0.43145832099490655
16,1.147639474485482,1.1145885819238974,0.0,0.4300992053355656
17,1.1332483675588443,1.1049037058584514,0.0,0.4320662226982743
18,1.1263622929367743,1.0931192492762356,0.0,0.4369552680229143
19,1.1167196109765296,1.084930248576135,0.0,0.44203963238437066
20,1.114587490782435,1.0780471729612238,0.0,0.4419519747814648
21,1.104338071331541,1.0719691157059186,0.0,0.4419382794845131
22,1.0967159908497313,1.0644255473540467,0.0,0.44687332319056144
23,1.0839233196069846,1.0565581626080451,0.0,0.4570636600345893
24,1.0868938908006047,1.0476167286541445,0.0,0.45913165090856256
25,1.08231688926165,1.0406997446190944,0.0,0.46037570381245146
26,1.0719998175673031,1.0336044888688036,0.0,0.46711285247076834
27,1.0695631995906048,1.0264838018034086,0.0,0.4621872310717619
28,1.058966890957464,1.0214850333283698,0.0,0.4634745410138565
29,1.0566817087159524,1.015248219735797,0.0,0.4643896243853191
30,1.0479621241908854,1.0096160401689245,0.0,0.4642992721808633
31,1.0495256804696222,1.0052879189204944,0.0,0.47110905326283203
32,1.0395290113152111,1.0007737612893395,0.0,0.4658339627012532
33,1.0309605497265881,0.9946880295485188,0.0,0.47354183079319623
34,1.0245526922827963,0.990311282182698,0.0,0.4731294240641699
35,1.0259441727664511,0.988131520877775,0.0,0.4731294240641699
36,1.0136848245195085,0.9873990539117907,0.0,0.4825290504959536
37,1.0143193062133102,0.9852279410576426,0.0,0.4799978550549
38,1.0087491784489777,0.9793094698137144,0.0,0.48200031572379387
39,1.0018046760639494,0.9752052974475472,0.0,0.4819102192546713
40,1.0073931789786847,0.9729683247018368,0.0,0.4900467483134628
41,0.9921736077286676,0.9760656244084063,0.0,0.48779694815944935
42,1.001133643153546,0.9769539889432578,0.0,0.48069056338467575
43,0.9881589437147551,0.9719775044326241,0.0,0.4810899102802229
44,0.9849660663942462,0.9751391399554891,0.0,0.48955699863773244
45,0.9820827577407605,0.9732735275376773,0.0,0.48732661890494544
46,0.9817271941226812,0.9684755672517962,0.0,0.4920698397291809
47,0.9774092716270112,0.96622889092628,0.0,0.5037610304427944
48,0.9742032354168841,0.96322118700537,0.0,0.4987076626381248
49,0.9732009307463025,0.9598042192752197,0.0,0.5026259143288385
50,0.9655655129294908,0.9605796399127788,0.0,0.5040825260878369
51,0.959267087502718,0.959024109175301,0.0,0.5038624061570658
52,0.9708221327595123,0.9641084964111906,0.0,0.5022651034493313
53,0.9721308391438634,0.9679271165924433,0.0,0.506153811276172
54,0.9620244654461934,0.9682745877168984,0.0,0.49721343564733567
55,0.9599416981325047,0.9657074227118887,0.0,0.5010350487925116
56,0.9554604944250032,0.9622901573812426,0.0,0.503050976758888
57,0.9591609707637205,0.9623650084150598,0.0,0.504665480689538
58,0.949560005353903,0.9648327117270612,0.0,0.5009353028125867
59,0.9559400854920188,0.9602101824244145,0.0,0.5005936931033588
60,0.9580401431448745,0.9627644964989196,0.0,0.5038162022533658
61,0.953459343995989,0.9626363569399425,0.0,0.5069523557571892
62,0.9545527648027858,0.9617006558898493,0.0,0.5038162022533658
63,0.9618375197831938,0.957859075379428,0.0,0.505779770873284
64,0.9597623312051139,0.9654115446915863,0.0,0.5070984061816863
65,0.9557732731991768,0.9652073276240212,0.0,0.509172031080723
66,0.952522651977657,0.9608859519868315,0.0,0.5075146667819228
67,0.9528897951130387,0.9596866219883551,0.0,0.5089777783006385
68,0.9460919912508728,0.9593795704221613,0.0,0.5076377965887043
69,0.9477997374641821,0.9598255382925625,0.0,0.5060645759131923
70,0.9423767587922811,0.9693810753788509,0.0,0.5081304079902111
71,0.9493067992611371,0.9642089230512615,0.0,0.5088428399395042
72,0.9416269181550655,0.9645633562236813,0.0,0.5070487581650754
73,0.9444047138890636,0.9655769474399287,0.0,0.510334895529968
74,0.9426810370193833,0.9661391237948803,0.0,0.5021165572001292
75,0.9441037872924505,0.9610506873886072,0.0,0.5022922009346382
76,0.9342332727256419,0.9675920635250443,0.0,0.50750658758933
77,0.9369619094702285,0.9660392653012106,0.0,0.5111197486187697
78,0.9341601393342085,0.9637049501387503,0.0,0.5110595117259136
79,0.9362931693786313,0.964154795833795,0.0,0.5049757026494573
80,0.9328037152603947,0.96942979167821,0.0,0.5015392099818569
81,0.9391991104082554,0.9671298087911403,0.0,0.5106495263532498
82,0.9363716157920713,0.9642942802844037,0.0,0.5021670095065867
83,0.9337035152870594,0.9653420143939079,0.0,0.4986698340898043
84,0.9348123202905553,0.9663934549823157,0.0,0.5013806248018942
85,0.9333327559020292,0.967348761592351,0.0,0.5009322348072558
86,0.9320422218983733,0.9704084013088938,0.0,0.4982298287693851
87,0.9226499125487084,0.9715543165274546,0.0,0.5009326097471077
88,0.9211055889700557,0.971709736131889,0.0,0.5029653482445815
89,0.9392163807786938,0.9697453383858322,0.0,0.49887489997197454
90,0.9309207043197465,0.9706069549488401,0.0,0.5018391975406418
91,0.9214573209375528,0.96867770111589,0.0,0.5161462190859395
92,0.931304636163749,0.9678985018538527,0.0,0.5060166903255962
93,0.9326409162129493,0.9754805688880578,0.0,0.5128496220182971
94,0.9244462439288846,0.9726975172687647,0.0,0.49965611055231735
95,0.9224317391110378,0.9744307155022948,0.0,0.5038475526211913
96,0.9190878854701195,0.973490613572141,0.0,0.5100281020978028
97,0.9163468456321918,0.9712022100498209,0.0,0.5179485139277885
98,0.9136449347191007,0.9723764514246731,0.0,0.51013225187065
99,0.9186588287889589,0.9671855683022357,0.0,0.503891936929034
