epoch,train_loss,val_loss,val_acc,val_f1
0,1.3125505006467446,1.3197910498220025,0.0,0.22695235297526625
1,1.2945158295312444,1.319081642385352,0.0,0.22695235297526625
2,1.2857016756535917,1.3092995681943058,0.0,0.22695235297526625
3,1.2769436039503803,1.290688038999589,0.0,0.22695235297526625
4,1.2672111169885825,1.27192288482161,0.0,0.22695235297526625
5,1.2605450165412477,1.252935513255162,0.0,0.22695235297526625
6,1.2513465810988043,1.2385632850881445,0.0,0.24660093910779035
7,1.2422266695323856,1.2274850615372894,0.0,0.27233159683336444
8,1.2365715375705137,1.2201976911396,0.0,0.2788436001879316
9,1.2293007727618162,1.212986722905585,0.0,0.2923405100974582
10,1.2215716303433508,1.205782951192653,0.0,0.31549937559687774
11,1.2138916233940833,1.1987596335985982,0.0,0.33499030106514605
12,1.2078158051998444,1.192069637578148,0.0,0.36001762883219607
13,1.2030292673014469,1.182740664651208,0.0,0.3699029060175834
14,1.192108040917382,1.1738206308784214,0.0,0.39250689112617154
15,1.1848399693407055,1.1660463409784556,0.0,0.4079286184827118
16,1.1766314659311639,1.1576669210519632,0.0,0.4132174804261672
17,1.1677735269304204,1.1512023799526494,0.0,0.4188703516481177
18,1.1644082097540818,1.1425617028635444,0.0,0.4217976627810243
19,1.1618617239663145,1.1350448464107288,0.0,0.42302323985364315
20,1.1517538185398386,1.1274459965121943,0.0,0.42923474383768795
21,1.144566233336356,1.1205167838022219,0.0,0.4315667983049
22,1.1336164629948549,1.1126939579668338,0.0,0.4390495552565628
23,1.1294475505699129,1.1049468849849475,0.0,0.43715705332640226
24,1.1194896072132525,1.0964335448353002,0.0,0.44708980785816044
25,1.1159067708766481,1.0882749534949625,0.0,0.44470519896807886
26,1.1094173586321654,1.0826392568313201,0.0,0.44915511929609303
27,1.1029935886914841,1.0755938807277814,0.0,0.44645614430317176
28,1.097831308004091,1.0692071847036375,0.0,0.43694929234565666
29,1.0892446122858348,1.0632934299766594,0.0,0.4397810481492671
30,1.0845213790098023,1.057225942048057,0.0,0.4373877226414507
31,1.0760098889411467,1.0524080064561632,0.0,0.44433713246413103
32,1.0709608778516653,1.0496980022313183,0.0,0.4418702134438384
33,1.068589171175879,1.043863797018714,0.0,0.44477928049280546
34,1.0598073671747286,1.0389063950126052,0.0,0.44908168903116263
35,1.0545471003378557,1.028748207903923,0.0,0.4525083841882457
36,1.0444955522924277,1.0274741891991725,0.0,0.45697636179028883
37,1.0422731706304051,1.023182790048297,0.0,0.45853620548317536
38,1.0270775259378722,1.01376098380303,0.0,0.4593187553294032
39,1.027303719031402,1.0089370781648244,0.0,0.4628520165640335
40,1.023453504299434,1.0110278839760638,0.0,0.4645224564287335
41,1.0126396326485345,1.007595026183072,0.0,0.46267975654968646
42,1.0159580789971312,1.0009044710344175,0.0,0.46416567885164767
43,1.0135695960429225,1.0018013397288943,0.0,0.4685492485668546
44,0.9974521354653314,0.99954299385666,0.0,0.463101667837158
45,1.001468812300289,0.9937193579707585,0.0,0.47188772117295946
46,0.9931857579541112,0.992413432885569,0.0,0.4722687994712587
47,0.9932506194337155,0.9857648935160175,0.0,0.4646188049981393
48,0.9942525732443532,0.9849900680794502,0.0,0.4747067202731122
49,0.9819026249657192,0.9859458346175246,0.0,0.4760729499864856
50,0.9799036516977067,0.9797515328048815,0.0,0.48015378653828267
51,0.9792229589483187,0.9809268202905678,0.0,0.47603903962727284
52,0.9746832716927359,0.9811668576360031,0.0,0.4768192924838482
53,0.9725416665870598,0.9776530705445202,0.0,0.47637036890453793
54,0.9648805550472866,0.980099914767218,0.0,0.4783254348103744
55,0.9614329358511523,0.9749214316654431,0.0,0.4773787820767362
56,0.9738969769351867,0.9754369478699163,0.0,0.4800457450707717
57,0.964415019720441,0.9768363555836057,0.0,0.4761966655393552
58,0.968369953882969,0.9745159464806812,0.0,0.47734769268358546
59,0.962857855043095,0.9699673934467578,0.0,0.47678208633041413
60,0.9629647800130345,0.968204831964299,0.0,0.48048750355981523
61,0.9624927587024009,0.9703670528763575,0.0,0.4802893085635241
62,0.9624348679508233,0.9693035549587674,0.0,0.4775029800177709
63,0.9557028408463314,0.9727458277492659,0.0,0.48053596795609543
64,0.9533035800723697,0.973848482677559,0.0,0.4827301334083295
65,0.9513526306586563,0.9726993299263307,0.0,0.4828160885872163
66,0.9523993932912697,0.9715082696143617,0.0,0.48261544526885464
67,0.9485362069602761,0.9636580194423666,0.0,0.48270837904220987
68,0.9557742645661438,0.9647554708710799,0.0,0.48157347267135664
69,0.9437894324964188,0.9678175635371647,0.0,0.483535077008013
70,0.947607232386507,0.9660669601837231,0.0,0.4811128918362961
71,0.9377819443097472,0.9633252119059822,0.0,0.47969493547321695
72,0.9439444611955721,0.9696980379433778,0.0,0.4770366679897522
73,0.944694979027324,0.9656867800593094,0.0,0.4786212256179747
74,0.943098372023316,0.9706196796245891,0.0,0.47905705585628006
75,0.9453110073040281,0.965865764212101,0.0,0.483211354269667
76,0.9402686159486111,0.9651426671526393,0.0,0.48368948340664336
77,0.9339457063141534,0.9647548756700881,0.0,0.48368948340664336
78,0.9374879310813227,0.9654328095997479,0.0,0.48368948340664336
79,0.9344119837339036,0.9643472441544769,0.0,0.4848213382036166
80,0.9315845402122013,0.9630064547202829,0.0,0.48557221682252005
81,0.9358973673986142,0.961410783988646,0.0,0.4897210866732775
82,0.9289786571394935,0.9576303288164432,0.0,0.48695129716376423
83,0.9327860848832626,0.96227589961203,0.0,0.48914991124976753
84,0.9261144204646299,0.9631409701444297,0.0,0.4887344060187844
85,0.9201602584663036,0.9661531110181876,0.0,0.4919934638516199
86,0.9177123702195603,0.9583795065011821,0.0,0.48776760096630273
87,0.9187804813328722,0.9557149900612256,0.0,0.49315880266303197
88,0.9253065561966791,0.9555248774535267,0.0,0.5010663214291801
89,0.9148074055133474,0.955734866167073,0.0,0.5010663214291801
90,0.9165364660326855,0.9581654956718427,0.0,0.5034408805639098
91,0.9272865651027751,0.9618152681535581,0.0,0.5013690318435904
92,0.9190029894923681,0.9649084645805629,0.0,0.500045281017477
93,0.9159622676523969,0.9599383378987053,0.0,0.5065429541156964
94,0.9153234386725531,0.9590210520065704,0.0,0.5020017410011445
95,0.9201001328253358,0.9600138923518765,0.0,0.5051856772461627
96,0.9071138631165061,0.9588890797139341,0.0,0.5020959826419077
97,0.9095478371129135,0.9574672617810838,0.0,0.5020982582628016
98,0.907369172224642,0.9561613276776975,0.0,0.508408087391086
99,0.9106915341527895,0.955764445852726,0.0,0.5083743583673708
