epoch,train_loss,val_loss,val_acc,val_f1
0,1.3581459625441417,1.0081160186875797,0.0,0.4511677678967608
1,0.9698048752301727,0.9034002610695842,0.0,0.5086251394138753
2,0.9248987771675384,0.8918183509339678,0.0,0.5425805522354293
3,0.8934296256642184,0.891110113608358,0.0,0.5206860469365953
4,0.8675428483511639,0.8268967689351833,0.0,0.5925489524645292
5,0.8488463264559681,0.8291257504312141,0.0,0.5763709395866612
6,0.8110207173849774,0.7942840258280436,0.0,0.60522265751522
7,0.822907520151326,0.7956965493817701,0.0,0.6053283453489942
8,0.8134447025609459,0.7760346009094382,0.0,0.6253941373900263
9,0.7801284144070794,0.7997184352108209,0.0,0.6051597691711502
10,0.7612879139912001,0.7345795214317087,0.0,0.6294486302572201
11,0.7482090473778131,0.7641122098791966,0.0,0.6281499206598818
12,0.726423297054383,0.7974931410300252,0.0,0.621825711421223
13,0.7215498934775809,0.8143582050963778,0.0,0.6425123060846711
14,0.7097526269055539,0.798625931390352,0.0,0.6203734845026196
15,0.6850382283606377,0.8007884059391969,0.0,0.6742642390580186
16,0.6813069978009589,0.7620867059585896,0.0,0.6539915228093048
17,0.6574033979219691,0.7417611151440487,0.0,0.6461654719683924
18,0.6580508210271714,0.7377871903403713,0.0,0.6555119779916547
19,0.6407341152312315,0.7858095045067176,0.0,0.658513427317005
20,0.6343855819318857,0.7082172961945229,0.0,0.6686429997650036
21,0.6140434911842089,0.7130687005694595,0.0,0.6767663232804353
22,0.6040830213813181,0.7002808117697424,0.0,0.6638587602048229
23,0.6068534850404127,0.6970853129177229,0.0,0.6892683180675152
24,0.6008128252607038,0.73324124694716,0.0,0.686076121854459
25,0.5629497362764583,0.8081432865584713,0.0,0.6350267173306856
26,0.5670025606816106,0.7064589191554004,0.0,0.6939286520176003
27,0.5498235126503939,0.9055710222140554,0.0,0.6652762888095959
28,0.5631045411985331,0.7620550227785223,0.0,0.7031824784252201
29,0.5519212102072503,0.8008350300168878,0.0,0.6718925418212472
30,0.5394809581276538,0.7994288248373261,0.0,0.6827031413924771
31,0.5146596582837826,0.8575802300275077,0.0,0.6631210813954623
32,0.5220616307735712,0.8235708399021879,0.0,0.6707814535930443
33,0.5127698668205986,0.7188151237812448,0.0,0.6893233180537626
34,0.5045626243893654,0.8622516379570566,0.0,0.6655366252436116
35,0.5073250569340351,0.8601831724739526,0.0,0.6731508245154478
36,0.5044207607279204,0.7906732717022547,0.0,0.6892521326843307
37,0.45899403798841504,0.8774361531503375,0.0,0.657192209106324
38,0.46684682184957,0.7592845943802637,0.0,0.6738990767740006
39,0.463360760639463,0.8640405077742629,0.0,0.6773533713031615
40,0.47059907194199757,0.9925218451389466,0.0,0.6667135129185561
41,0.4524192258573235,0.8506087941199048,0.0,0.6835211888445745
42,0.4798431622807801,0.8052119194193089,0.0,0.6822794514912803
43,0.4343494155421694,0.8157863278760977,0.0,0.6854304922111736
44,0.4224483751392954,1.0084659585434212,0.0,0.6422973033647447
45,0.41639001427104194,0.9382895994975493,0.0,0.6728084769685679
46,0.4293183814011778,0.9851746344960891,0.0,0.6672030797015526
47,0.43087514464341903,0.9182863528565031,0.0,0.6634743868681551
48,0.41243551952105817,0.9075528656619096,0.0,0.6657370878020467
49,0.3895604174213506,0.985897966028669,0.0,0.6626503911043727
50,0.39001180401606933,0.9609012096486194,0.0,0.6963416554559779
51,0.36858363879269734,0.9941017103533373,0.0,0.682240378428441
52,0.3542821105274342,1.0513741874243914,0.0,0.6932870253230244
53,0.3075753435819185,1.1512098763287772,0.0,0.6684273311588563
54,0.325683678282051,1.0363341978537557,0.0,0.672601725498657
55,0.31851904929320823,1.0455036794603858,0.0,0.6893585895724683
56,0.3103252169354167,1.1104695520784273,0.0,0.6837457650088088
57,0.30379959550582003,1.097723428802851,0.0,0.7042845773563835
58,0.30985931501822767,1.058870892716356,0.0,0.6854537043299367
59,0.31268727760960907,1.0829174930040437,0.0,0.7025631784736107
60,0.2993424970692232,1.163267033038128,0.0,0.6880288564710825
61,0.2988955121719817,1.121287352649878,0.0,0.7072188060578912
62,0.29859226854950477,1.0925201930052846,0.0,0.6942007298539851
63,0.2841229727926249,1.1885500337497,0.0,0.6898955139164178
64,0.28881135979953143,1.159865507842801,0.0,0.684108939107648
65,0.27825713936635255,1.1355220758604947,0.0,0.6768470007826325
66,0.2716950408322815,1.1066236597426393,0.0,0.6744497704064067
67,0.2746810070948362,1.1714324567898509,0.0,0.6901706720304602
68,0.2919969186061148,1.2473713951471568,0.0,0.6770577648505867
69,0.2728482677301307,1.1878942101841559,0.0,0.6941213268265196
70,0.26574933654542315,1.1382081300090672,0.0,0.6876174222796639
71,0.2721551404601071,1.1713844484189442,0.0,0.6810479178153445
72,0.27349995337154437,1.2179155191913,0.0,0.6802734084713071
73,0.26514633238617125,1.209521104258003,0.0,0.6743969696972896
74,0.252477184030164,1.1524370240826978,0.0,0.6794406978732648
75,0.27061390065959223,1.1428995977902243,0.0,0.6793414676803559
76,0.24717942325837025,1.1454752928821752,0.0,0.6951130112843202
77,0.2541021010291382,1.1873151652920049,0.0,0.6830332275707075
78,0.24881333035656145,1.2660446843356952,0.0,0.6757546832128913
79,0.2559208327997528,1.269915510858486,0.0,0.6801043842478134
80,0.24947096160317217,1.3531903341306861,0.0,0.6663793587185837
81,0.23180785762620415,1.2546391723849248,0.0,0.6743117788458292
82,0.22855059595641425,1.2842759409694806,0.0,0.6734361898177798
83,0.2339344561904116,1.3495578190959092,0.0,0.6721219891667384
84,0.24755698371261878,1.3010997174761256,0.0,0.6824577661956811
85,0.23680392462192726,1.3030726453091235,0.0,0.676143130065142
86,0.22843718151821052,1.20321650989794,0.0,0.6985499267854657
87,0.23401071570976992,1.2513940734502553,0.0,0.667310302259486
88,0.23554634635806285,1.228048227639345,0.0,0.682402612921658
89,0.2566089065742332,1.2871668321866516,0.0,0.679532808437597
90,0.21456434552156234,1.2397014040755323,0.0,0.70019271019044
91,0.21049027009215363,1.2865273202846519,0.0,0.6698610682221113
92,0.21835706566008642,1.430158980349277,0.0,0.6668781293562589
93,0.23939463842980577,1.2514183752362047,0.0,0.6785141215121377
94,0.2162069053990644,1.322506324055629,0.0,0.6784102767985042
95,0.211137989779883,1.3785974365035976,0.0,0.6880038814512727
96,0.21129747608727856,1.338915966926737,0.0,0.6820824318880909
97,0.20493229064397292,1.3633952546626964,0.0,0.6747188683050838
98,0.20175944684997846,1.290753942854861,0.0,0.6675330298798247
99,0.19998614427211112,1.3992980817249199,0.0,0.6785029726861859
