epoch,train_loss,val_loss,val_acc,val_f1
0,1.1344545145863023,0.9541664551899507,0.0,0.515550871095358
1,0.9490730889799087,0.9032126149387224,0.0,0.5406988689621613
2,0.9013446604622556,0.8926734586134024,0.0,0.5771814136496844
3,0.8653988369466751,0.8615249336188566,0.0,0.597525246750035
4,0.8448005886209219,0.8742963991548435,0.0,0.5880116982247631
5,0.8104454725226906,0.8004735085417475,0.0,0.5716645851845769
6,0.7945027735006815,0.8228669380747117,0.0,0.6303328447528463
7,0.8032514705558785,0.7702136513189222,0.0,0.6188014117192824
8,0.7630897080248296,0.8085274707622844,0.0,0.6157627446094348
9,0.7513004293128169,0.7542942466465294,0.0,0.6446243240128695
10,0.7286861908442522,0.8257842751541318,0.0,0.5924803336359967
11,0.7220859948405394,0.7687260467673588,0.0,0.6482034263111195
12,0.689704375832586,0.7415491142453313,0.0,0.6238814301991763
13,0.6866903085766246,0.8154235291988292,0.0,0.5814548978361246
14,0.6643365792440121,0.7903102768792046,0.0,0.6511334205207434
15,0.6544429400182963,0.8695087725952726,0.0,0.6390119680827124
16,0.6410508251980893,0.8557490152670136,0.0,0.6572742238343304
17,0.6196552198076597,0.7882158649165016,0.0,0.6548849206646808
18,0.6076442506321366,0.7352033382893736,0.0,0.6552784462808235
19,0.6193444303845743,0.8853273324087156,0.0,0.6396024386192064
20,0.5921406218883628,0.7418032008141773,0.0,0.6660822205703905
21,0.569734011324957,0.8396315067372424,0.0,0.6532989544996524
22,0.6040265829862002,0.8857075982059993,0.0,0.6416349148851664
23,0.5712045464641663,0.8672788114976094,0.0,0.6705854443158472
24,0.5408480494896168,0.8403189638827709,0.0,0.6577230194738503
25,0.5278537332375041,0.964609646628089,0.0,0.6548750656932693
26,0.5191788964723187,0.9454507219030502,0.0,0.6606226144936327
27,0.5089272601910023,0.9044266355798599,0.0,0.6514556160344823
28,0.5085634984716798,1.0120361589652709,0.0,0.6704658315903677
29,0.49380006034297846,1.1469255790079176,0.0,0.6481889161071472
30,0.49550120437862233,0.9754911382147606,0.0,0.6521340233742521
31,0.492159086073832,1.0397575279217803,0.0,0.6424648082891774
32,0.4707703332072768,1.0183234789692763,0.0,0.6642813622138476
33,0.46649660134060855,1.003133997004083,0.0,0.6323974084043923
34,0.44135899348430513,0.9840137197616252,0.0,0.6499644027110317
35,0.43087345882705785,0.9830792316590077,0.0,0.6657822976721435
36,0.44121046725319235,1.0119621917147446,0.0,0.6626900637718335
37,0.43787078379311545,1.0524925306333717,0.0,0.6603733170512901
38,0.4322757362448278,1.003945375447014,0.0,0.6736016110985902
39,0.43427450290685826,0.9416888802891363,0.0,0.6613698335561784
40,0.41599065598106705,1.0367677814853389,0.0,0.6676492528403949
41,0.40329168573599844,1.0195959713442106,0.0,0.6808744229890208
42,0.4017302523575987,1.0402861430571717,0.0,0.6732716523925029
43,0.40552333176571576,1.1411652294456536,0.0,0.6476089211305612
44,0.40195794065994384,1.1156556848656765,0.0,0.6588592508328894
45,0.3703790547775378,1.2001840397539432,0.0,0.6455000417599929
46,0.3716747318512272,1.1378801787716841,0.0,0.6579206022711063
47,0.37099358959604073,1.130913060325821,0.0,0.6818386483044984
48,0.3748820417043934,1.149245954292604,0.0,0.6702646250388004
49,0.3772026963820948,1.074147912063779,0.0,0.6703096932680442
50,0.3422726628283157,1.2275552321269438,0.0,0.6225205245339034
51,0.31051319185906145,1.21968419501122,0.0,0.6746010688816835
52,0.29957580841143794,1.196099398547594,0.0,0.6678792230719737
53,0.3008204931586964,1.2406243759407782,0.0,0.6616372047061619
54,0.2745514176346198,1.2166049046437508,0.0,0.674171128623827
55,0.2727403304528627,1.2523167837877927,0.0,0.6698289525755458
56,0.2756412852641369,1.351663267077002,0.0,0.6847198231595623
57,0.26083513178002504,1.3555147270220673,0.0,0.645906533105293
58,0.25905595794361985,1.362598173443589,0.0,0.6801430699201899
59,0.25955003106305946,1.429893518452385,0.0,0.6695885127992126
60,0.2440439456630919,1.48088982088346,0.0,0.6622247459729276
