epoch,train_loss,val_loss,val_acc,val_f1
0,1.209660037439013,0.9755155842918595,0.0,0.4192410691464771
1,0.9656580076115797,0.9247858484867899,0.0,0.5434959763991946
2,0.9016265132039902,0.8871834757198397,0.0,0.5535041365280253
3,0.875974715392599,0.8403820022059952,0.0,0.5848432520655594
4,0.8749261302784496,0.8271728700498036,0.0,0.5880115211178155
5,0.8276170584979923,0.8070801110414185,0.0,0.5841547058346797
6,0.8004690672722742,0.8204319009262337,0.0,0.5605907380734257
7,0.7973733374481459,0.8095273261374616,0.0,0.6066563830566285
8,0.7822936931106734,0.7956288835962895,0.0,0.6380240532756734
9,0.7620938197825315,0.7933688547030691,0.0,0.614156628501189
10,0.7355038998433886,0.7724409125939047,0.0,0.6377294187800792
11,0.718363426588036,0.7678487858873733,0.0,0.6158454120562178
12,0.6930342672446124,0.7391463216596743,0.0,0.6285650182982048
13,0.7003053736324857,0.7182390887122909,0.0,0.6434303624816997
14,0.6875112960015608,0.7446957288340755,0.0,0.6359992668080873
15,0.6693856183098166,0.6964511262609604,0.0,0.6639929284836465
16,0.6377125630692326,0.7414194878111494,0.0,0.6477112801966334
17,0.6304939775201562,0.7302254131217939,0.0,0.6855043308269487
18,0.6300887463466716,0.7541574338367363,0.0,0.6513848467256325
19,0.6178230610102867,0.7792886177135134,0.0,0.6666027568121083
20,0.6086982496003209,0.7525820765934937,0.0,0.6302732361361111
21,0.6132512930204789,0.7885648420798299,0.0,0.6808215617264264
22,0.5766773675853715,0.7932763404034554,0.0,0.6763008110446317
23,0.5875845089462649,0.8409196997928845,0.0,0.6566102804592219
24,0.5728304837445586,0.7829829062694071,0.0,0.6647164790852803
25,0.5646198425753992,0.8177062535116858,0.0,0.6550951327386177
26,0.5402968158341311,0.7579586567889995,0.0,0.6707823683215043
27,0.5418495277530226,0.8439384126775935,0.0,0.6408841428376656
28,0.5436117075982557,0.8005219813497918,0.0,0.6548308399701112
29,0.5263365912196206,0.9513328667228104,0.0,0.6268813750372069
30,0.5054618289056556,0.8275587384018774,0.0,0.6509762500661811
31,0.5080257012409867,0.8496777419502853,0.0,0.6649206635870126
32,0.5017964181570339,0.8216371152981516,0.0,0.6440466012493985
33,0.5093818981035028,0.7919673040403542,0.0,0.6770033690515825
34,0.5003263561359746,0.8898441797170796,0.0,0.6570973262971301
35,0.49404489179887817,0.9106901543078412,0.0,0.6657222290498813
36,0.4725077487633026,0.9721574602961258,0.0,0.6522123611242321
37,0.4477323535421445,1.023874148691236,0.0,0.6516769073936718
38,0.4504479054254786,0.9338432947794596,0.0,0.6493564046774614
39,0.4559675871387769,0.9510444230785324,0.0,0.6633159825822617
40,0.44246186259893167,0.9660467109499812,0.0,0.6632123492597356
41,0.43589798059940604,0.9347490734524198,0.0,0.669171888740722
42,0.4222804253660205,1.061809104666924,0.0,0.6563189140890721
43,0.42114782487495084,1.0716929796457855,0.0,0.6531120303810024
44,0.4078949048084915,0.9589896596633515,0.0,0.66153733616783
45,0.41885466167536795,1.0667747470504003,0.0,0.6822373972545668
46,0.3916214826135169,1.0397736231486003,0.0,0.6530637666488489
47,0.39609115017539265,1.0853088369888053,0.0,0.6509253522250918
48,0.4078801841532132,1.0613945133578975,0.0,0.655388765182617
49,0.39595391053105417,1.13443096084234,0.0,0.6653871132000053
50,0.366109186843113,1.1527567586154803,0.0,0.6584413995355125
51,0.3346512386341856,1.1134308911948056,0.0,0.6653304259535379
52,0.32519330875869545,1.2230828287471833,0.0,0.6561200468373652
53,0.3153194161430378,1.1828387758692387,0.0,0.6596777418723105
54,0.3182359897668205,1.1620509348298922,0.0,0.6601058501818722
55,0.2929442212060973,1.2678879271162318,0.0,0.6549402115019842
56,0.2866323514223233,1.2262778090528845,0.0,0.6550699727870649
57,0.2961327915465718,1.2477137270266847,0.0,0.6672822501091519
58,0.29798160338415197,1.1880561454358112,0.0,0.6600151190870658
59,0.29594984159769805,1.2999662327146417,0.0,0.6489177981739102
60,0.27814186345565983,1.2284524908584342,0.0,0.6540306621311014
61,0.2800940068133967,1.3986068279185193,0.0,0.6611405615287567
62,0.2780065840720594,1.3448770671871537,0.0,0.6602098458717364
63,0.27720909119657483,1.3374263366627073,0.0,0.6501270378913474
64,0.2693242568893336,1.3600853768928114,0.0,0.657951430241108
65,0.2644518353987303,1.352991674526927,0.0,0.6528734258878515
66,0.2682692581529092,1.3281679085805906,0.0,0.6584547043772925
67,0.2607485534871409,1.4162015666916579,0.0,0.6509369608122302
68,0.26628493822110105,1.4086365395403924,0.0,0.6540767664947408
69,0.2440474736198004,1.4315422725452036,0.0,0.6526428714149606
70,0.25619212364198923,1.4792537486299555,0.0,0.6496528287935373
71,0.2495458091055831,1.5422283582935379,0.0,0.6492364731655315
72,0.25117946263274965,1.4218418987084789,0.0,0.6561205175807407
73,0.25860682658394646,1.4019082026560539,0.0,0.6470215662998134
74,0.24028057962270719,1.4317394576737785,0.0,0.6660545937407532
75,0.25883423967130936,1.4482231207773195,0.0,0.6520527974783293
76,0.23630305194935147,1.4596532681873222,0.0,0.6602921924032125
77,0.23535929714916395,1.4250296148566208,0.0,0.6669313116852494
78,0.23579569119895155,1.5720953050798276,0.0,0.65623076935508
79,0.221647008101782,1.5153517644174275,0.0,0.6607190262335838
80,0.23798873177936333,1.5107755886465664,0.0,0.6862476551279539
81,0.22034726148244033,1.540962888839397,0.0,0.663582344780307
82,0.22369047892167368,1.5713652504814997,0.0,0.6529291135074058
83,0.22201280908145016,1.6033671020616032,0.0,0.6708722452144948
84,0.20170811022212493,1.6400762246855607,0.0,0.6420443524336054
85,0.21819850981671063,1.5165510267794273,0.0,0.6567017403183687
86,0.22350507152087237,1.5980117676105905,0.0,0.6644803384538119
87,0.19996948061932868,1.5908738197164332,0.0,0.6671570753358269
88,0.1874226770285745,1.6848034824885376,0.0,0.6574643633572849
89,0.20692057035624678,1.54793744053401,0.0,0.6732176480031821
90,0.20972360407555618,1.6723579740411565,0.0,0.6476077424720125
91,0.21173944771959918,1.675178825432527,0.0,0.6636430647115271
92,0.19647413098523964,1.7274419703382127,0.0,0.6601607647672234
93,0.18884286254292595,1.7214354161111458,0.0,0.6667471064944114
94,0.1968604132675468,1.684930768700638,0.0,0.671471948981067
95,0.19330161883631336,1.6647194891674861,0.0,0.6684595574313426
96,0.18982559694642093,1.7309142669605588,0.0,0.6706973326626395
97,0.18940742892653437,1.8496617075962942,0.0,0.6556042622133822
98,0.18780288419373722,1.7697854864963685,0.0,0.6557673367095143
99,0.19613632789282667,1.7130420630705272,0.0,0.6610911923679181
