epoch,train_loss,val_loss,val_acc,val_f1
0,1.0498937292672597,0.9941870935137954,0.0,0.4725851879543994
1,0.9468398312962142,0.8925291201183418,0.0,0.5012137396896338
2,0.8960763764153578,0.8986323246155506,0.0,0.5463641958201415
3,0.8789987570787829,0.8244000743748731,0.0,0.6122859622132616
4,0.8534105410061237,0.8553607503291281,0.0,0.5446395452926154
5,0.8349184694418819,0.9131453009080098,0.0,0.5378392434998432
6,0.7963819722904122,0.830295332780121,0.0,0.5750377598637758
7,0.7770973588389718,0.7998459186959774,0.0,0.6169028739475976
8,0.7697360104158261,0.7307956370901554,0.0,0.6516557383252777
9,0.7372435176218407,0.7736311409772147,0.0,0.6467390950632771
10,0.7250228373772513,0.7762087152359334,0.0,0.6457848858324097
11,0.6977672093935801,0.7681633090296536,0.0,0.6403409318108806
12,0.6914039173107458,0.7371918630938158,0.0,0.6482228689436115
13,0.6930250906421603,0.7437321457738854,0.0,0.652993706412905
14,0.6702749777403086,0.7378101450331668,0.0,0.6636638060046307
15,0.6391172503540528,0.8187116573324722,0.0,0.6388684482332134
16,0.6282996062551609,0.7377614028064917,0.0,0.6762967914905006
17,0.6318898656651034,0.7866546707514048,0.0,0.6471680160905894
18,0.6152931158799948,0.9007082988748032,0.0,0.6409894059137751
19,0.5998157344218249,0.8207540613539676,0.0,0.6674238891835629
20,0.5976284891115674,0.9369809283714204,0.0,0.5999301939675143
21,0.5765742524377814,0.8617650408553176,0.0,0.6689902960456532
22,0.5754156890144637,0.8655021478098335,0.0,0.6726649313281146
23,0.5532117474273459,0.8485482195590405,0.0,0.6529802183807453
24,0.5271829529851256,0.8807796981035958,0.0,0.6499430477123012
25,0.5356408813952596,0.966838187359749,0.0,0.6282224102975642
26,0.5199941548824042,0.9155848460276358,0.0,0.6458589187262677
27,0.5103848114852626,1.0112155932343034,0.0,0.6738725092132178
28,0.5045871540627632,0.9085826445414946,0.0,0.6801077527709545
29,0.49093266438740973,0.9615107056096936,0.0,0.6697445270647319
30,0.49900420634112647,1.0860946240436382,0.0,0.6345497902711796
31,0.47652691289439103,0.9269679116864576,0.0,0.6929676646530843
32,0.46010865261877704,0.9569630859591437,0.0,0.6739876193950269
33,0.47599536785253854,0.9434739218817817,0.0,0.6865267052486356
34,0.4597800888996435,1.0680309536891062,0.0,0.6667612162512958
35,0.44890900975603143,1.0963302210994927,0.0,0.651782663614619
36,0.42233480064972123,1.0321800173315314,0.0,0.6773271165525819
37,0.4266193545621858,1.0733177757714094,0.0,0.6783809587425991
38,0.4382449044747055,1.0393098691394707,0.0,0.6483509077777247
39,0.41641582371881664,1.0410711207288377,0.0,0.6966912170754429
40,0.4054589002001078,1.0524567340282684,0.0,0.6611671064001649
41,0.4153984315680814,1.1455594867679244,0.0,0.6772163995641203
42,0.408091586851685,1.1047574566329343,0.0,0.6629399950676511
43,0.396903489164049,1.1211339970852465,0.0,0.667439759392753
44,0.40453419516500694,1.1680924571152274,0.0,0.6661687482749153
45,0.37400618297722715,1.1846650452760377,0.0,0.6757575780539756
46,0.3574254307906369,1.2055956477532714,0.0,0.6877735139783817
47,0.35514648534261223,1.1805997977020046,0.0,0.6744074839709555
48,0.3708584761438643,1.2949371833891452,0.0,0.6607747338274855
49,0.37220557954553946,1.2521572451219491,0.0,0.6718603438431408
50,0.33154266310448455,1.3555257202040218,0.0,0.6760124713082437
51,0.31940991715844796,1.3296289398878742,0.0,0.6745760782970868
52,0.29743712865750127,1.2717499484970778,0.0,0.6913058537021125
53,0.2864887969020781,1.3526680813331695,0.0,0.6822832617651309
54,0.2680006145325318,1.411526213300989,0.0,0.6903297119014761
55,0.27586639049751427,1.457760761251968,0.0,0.6845857425745135
56,0.2580682582705124,1.486174848344591,0.0,0.6972032658623202
57,0.2638181834123053,1.5768158041275422,0.0,0.6777577034993485
58,0.2560093783474558,1.7112572390418808,0.0,0.6585694871913395
59,0.262844308381539,1.4899415733120966,0.0,0.6879748541586365
60,0.24543661879246795,1.528498361014869,0.0,0.6843944866172922
61,0.23666737683037817,1.5183091896363747,0.0,0.6869640645887395
62,0.24136578456245827,1.6093077625788696,0.0,0.6905196837886944
63,0.2305285756074692,1.6290522591160261,0.0,0.6867786302966621
64,0.25321772353678623,1.6498632160484368,0.0,0.6678867382563813
65,0.2499123678876149,1.6817486866709752,0.0,0.6725257747239564
66,0.24789230409065213,1.593867884741889,0.0,0.679243810364686
67,0.23497851395653901,1.575647278598578,0.0,0.6817236045864353
68,0.2182532781593715,1.7112930266287874,0.0,0.6924558565457338
69,0.24435559687418773,1.710669448753339,0.0,0.6829565156309817
70,0.23607672736710414,1.6125415312764775,0.0,0.6954057193354312
71,0.23612736444449142,1.616182361088746,0.0,0.6686100121838032
72,0.22788971917156156,1.5511164699040405,0.0,0.6818163830639487
73,0.21967900216478922,1.6551224751393563,0.0,0.6827840484499552
74,0.21486377023357298,1.7423600925057774,0.0,0.6855765680532661
75,0.23257006814534775,1.698966351524876,0.0,0.687378494608156
76,0.21291629629164616,1.721202641795995,0.0,0.6847126176951278
77,0.18683353897357938,1.7215251246242658,0.0,0.6889688570299852
78,0.21059859631569483,1.8214008081043866,0.0,0.6822093555548443
