epoch,train_loss,val_loss,val_acc,val_f1
0,1.333387104797524,0.9740563588784942,0.0,0.4318662129884975
1,0.9823280171841433,0.9046118986522053,0.0,0.5143825350304683
2,0.9390166550623426,0.8860335564218796,0.0,0.5060450731557073
3,0.896098761963268,0.8321766954787234,0.0,0.569232924080191
4,0.8716883357486542,0.8402741907899826,0.0,0.5747802516276549
5,0.847842126498402,0.8199076359435458,0.0,0.569839451235606
6,0.8384012130956559,0.7713219629111865,0.0,0.6285211699103366
7,0.8117480916947445,0.8015160233698274,0.0,0.6001208229006135
8,0.8194125292004998,0.7904964767167473,0.0,0.6286740912644632
9,0.7655817752744858,0.7774494815943652,0.0,0.6239973770433372
10,0.7457531060711462,0.8053546323843882,0.0,0.6162722374548756
11,0.7516148466618963,0.7114751175503923,0.0,0.651240533156333
12,0.7279782292714208,0.7824981060433895,0.0,0.6322276426002067
13,0.7262803568405808,0.9064689077102265,0.0,0.6124186564265072
14,0.7131148848123534,0.723095411386332,0.0,0.638389844983063
15,0.6939037379553775,0.7311141800936796,0.0,0.625293796865606
16,0.6698082455964219,0.7311262250228413,0.0,0.6658793147586992
17,0.6742043004838719,0.7476682865873296,0.0,0.6257374484967889
18,0.649996219021742,0.7448419476231785,0.0,0.6539590757834962
19,0.646910513097346,0.7489218610398313,0.0,0.6403081678609509
20,0.6412480521094873,0.7081480928064802,0.0,0.6452762203635105
21,0.6241428953265126,0.744330717316756,0.0,0.6600331699382661
22,0.60864012632697,0.7517522965198995,0.0,0.6283828649401447
23,0.6177879477431762,0.7921975250785233,0.0,0.6733539480692722
24,0.6060297895241749,0.7197110884014878,0.0,0.6550679075537356
25,0.588972964871124,0.7659669046424523,0.0,0.6523815188262326
26,0.5597429984134527,0.7793033737381018,0.0,0.6202729540899734
27,0.5726715427828076,0.7358236312866211,0.0,0.6580040974828862
28,0.5532718895860708,0.7388206959898026,0.0,0.6734355394557263
29,0.5361100786384938,0.7349442894577135,0.0,0.6681389035748643
30,0.5233825327574101,0.8542884055604326,0.0,0.6459404021079487
31,0.5420932556686273,0.8504241082121576,0.0,0.5982317692524155
32,0.5154188231613744,0.7347379486047911,0.0,0.6607457185237854
33,0.5086379080525002,0.8252381455531921,0.0,0.6692689349713165
34,0.5116062397833552,0.8361002130711332,0.0,0.6581284127479479
35,0.5013561511622714,0.8238354969250113,0.0,0.6586591422183734
36,0.504442004691087,0.8027925074241403,0.0,0.649152280428719
37,0.48518366620003206,0.8479718733622954,0.0,0.651935007221469
38,0.4636419970309755,0.8189217193188678,0.0,0.655028241076958
39,0.4547941342138587,0.872957317541677,0.0,0.6755890667325486
40,0.47029697514773083,0.7892505699861134,0.0,0.6797503270993459
41,0.4468364135109353,0.7916386685472854,0.0,0.6788035990441351
42,0.42764867719068095,0.866442373740194,0.0,0.6769152629862992
43,0.4180173793071572,0.9702355112026205,0.0,0.6435109654308527
44,0.4219587774274053,0.9650572445375699,0.0,0.6542933416653349
45,0.42261127600715426,0.8703390328878489,0.0,0.6789003818404115
46,0.4106411239181495,0.9579055957478553,0.0,0.6381757464963442
47,0.40805250478300104,0.9271544902882678,0.0,0.6540096291832611
48,0.40634811350038175,0.9049386166511698,0.0,0.6702341367745857
49,0.4155857630698047,0.792288841085231,0.0,0.6948392120878745
50,0.3901714690452616,0.8312945692815398,0.0,0.7055151711270661
51,0.3431832599063614,0.8804051171521486,0.0,0.6821744965394295
52,0.3482371643395019,0.9155412813732247,0.0,0.6732216523206239
53,0.3221769996946484,0.9576717584127512,0.0,0.6850170889747161
54,0.29495590754343326,0.9932095074484534,0.0,0.69368340184866
55,0.3054394241445449,1.0010953389161021,0.0,0.6816905532810682
56,0.3114747647457809,1.0158928021189733,0.0,0.6869699570153837
57,0.3022137592353467,1.0961779263002653,0.0,0.6734999452815361
58,0.2913940196428626,1.078338196937074,0.0,0.677028723817098
59,0.27939836227739706,1.018946018624813,0.0,0.680337026205609
60,0.29776137536197916,1.051733032749618,0.0,0.6753795535995443
61,0.2724214756904257,1.084413242114633,0.0,0.6796343907519191
62,0.2937532765869347,1.1408964950705816,0.0,0.6828647220387591
63,0.2795992516412569,1.071167355169923,0.0,0.6855043255474607
64,0.2765698384927055,1.0857609913422424,0.0,0.6761234000952774
65,0.26699003032782964,1.0497599324436053,0.0,0.685971299590649
66,0.2802493001484616,1.130443340779478,0.0,0.6767032188368594
67,0.272433490666732,1.1575206188445395,0.0,0.6825475359400062
68,0.2487837296479736,1.1016289821471446,0.0,0.6868316981219319
69,0.26912697199826296,1.1374797347589587,0.0,0.6865698758011494
70,0.2539475280090019,1.1749933301416131,0.0,0.6783757535417254
71,0.2615357179565333,1.2025597777490638,0.0,0.6713529494486786
72,0.26336116499951745,1.1815959556164752,0.0,0.6844182553101538
73,0.2714309442438658,1.1310533473959488,0.0,0.6786980763154854
74,0.23185023695582282,1.248032612721689,0.0,0.6775093599213771
75,0.2449893418525698,1.2643425763357898,0.0,0.6870772472253998
76,0.2316093347158373,1.2506931115549507,0.0,0.68893425791593
77,0.2519907035674856,1.2393703009783517,0.0,0.6866534306033828
78,0.24429766982039955,1.3566501721140904,0.0,0.6661621168329228
79,0.22794480376393692,1.409492007947701,0.0,0.6700260089933195
80,0.21493285596203174,1.3352979339888191,0.0,0.6667814639332358
