epoch,train_loss,val_loss,val_acc,val_f1
0,1.2990694341530888,1.3245013712709395,0.0,0.22695235297526625
1,1.2302112463419863,1.240603336487538,0.0,0.326848095002474
2,1.192557586050221,1.1763981127006224,0.0,0.3559958067270309
3,1.1749706470008108,1.1436335516314136,0.0,0.36037268230337566
4,1.1434848239543802,1.1185736690007202,0.0,0.37521860863446166
5,1.1251356582952523,1.10672072823166,0.0,0.38401285710446487
6,1.1095167653757645,1.0891216449421912,0.0,0.39704918342287426
7,1.097056379674726,1.0753848118703133,0.0,0.4144535782468029
8,1.0769787521560652,1.0671749791354999,0.0,0.4296938792753408
9,1.062624807167482,1.0533754064681682,0.0,0.440560736275315
10,1.0583741045051775,1.050715597526965,0.0,0.4476719664952305
11,1.0418105468514127,1.0380858473180314,0.0,0.4493437302752539
12,1.0344936705962402,1.037503479220343,0.0,0.45891194934741225
13,1.031443540067603,1.0458586221609274,0.0,0.4677555062588439
14,1.0201962749029292,1.0214465977734144,0.0,0.4660140822196182
15,1.0128454928186383,1.013332330870572,0.0,0.4606722408557746
16,1.0075328277027158,0.9953700306849559,0.0,0.4774743987278587
17,1.0047824269201462,0.999113475177305,0.0,0.4739148072827011
18,0.98170958234059,0.9896044449321485,0.0,0.4672450290621216
19,0.9910098411448556,0.9944659654693965,0.0,0.46491511123115087
20,0.9822590843622038,0.9667995894772505,0.0,0.46407936057376764
21,0.9691446641645384,0.9656330676788979,0.0,0.480533661434536
22,0.9692445197354682,0.9676148885812602,0.0,0.4793862343114032
23,0.9700615025424367,0.9749113132485825,0.0,0.4744287346924741
24,0.9629797163540356,0.9571882658252762,0.0,0.4772294461974715
25,0.9477223151181775,0.9586288055347776,0.0,0.47343629027387985
26,0.9453764853013774,0.9629556552174525,0.0,0.4716814494002018
27,0.9478947136293575,0.9478862122159196,0.0,0.48607164783197215
28,0.9306058325480718,0.9687061535269375,0.0,0.48165094497698996
29,0.9408872405956005,0.9263798598702072,0.0,0.5161688917589224
30,0.9362233878857236,0.930992640502064,0.0,0.5114266356262647
31,0.9298201046544826,0.9576213647287788,0.0,0.5057556745743128
32,0.934702310688111,0.9223194618315279,0.0,0.5037077294840104
33,0.921439669251509,0.9135909384869515,0.0,0.5147082150196117
34,0.9312482687648325,0.9109462169890709,0.0,0.523998753248164
35,0.9244548846591115,0.9160632320611471,0.0,0.5217075619452214
36,0.9186482799394939,0.935534799634424,0.0,0.5082410013333093
37,0.9085858037727746,0.9072736014147459,0.0,0.529139315312793
38,0.9211260886792724,0.9086174480176705,0.0,0.5305783566733876
39,0.9170443567082478,0.9024474773001163,0.0,0.5320312593475401
40,0.9034032771063361,0.9019100649137024,0.0,0.5256514152971423
41,0.909674815109032,0.9166149022167738,0.0,0.5229974526664146
42,0.9016332343899178,0.8972043517633532,0.0,0.5371582891749567
43,0.9005472584679396,0.8918390837685154,0.0,0.5303714876214091
44,0.8900603966608417,0.8957556956766909,0.0,0.5358564376236569
45,0.8989216995882545,0.8806059185776587,0.0,0.5360900817380543
46,0.8869009364046629,0.8857829768043319,0.0,0.5356448255121916
47,0.8932397183640208,0.8864282648614112,0.0,0.5277939424612422
48,0.8883627308024792,0.8773756275222093,0.0,0.5455123221518777
49,0.8855437583103147,0.8792091622138418,0.0,0.5400062209783365
50,0.8879455660688134,0.910724414437657,0.0,0.5269233881432966
51,0.8743036949882486,0.8876674913627318,0.0,0.5398320844101636
52,0.8751712546648773,0.8769667695318272,0.0,0.5448739879033199
53,0.8786974068837865,0.8776523779470025,0.0,0.5402090909553424
54,0.8636627181853519,0.8664572875832272,0.0,0.5436608204696699
55,0.8705105942042106,0.87638379721495,0.0,0.550448188242719
56,0.8629657669037899,0.8745308102727218,0.0,0.5489483924994226
57,0.8658631969999235,0.8759504367837387,0.0,0.5456931583453107
58,0.8659111603449542,0.8645950840438229,0.0,0.5476205158261357
59,0.878755311707287,0.8630918859026393,0.0,0.5546510724596748
60,0.86205091605098,0.8648426786382147,0.0,0.5449958321633629
61,0.865904648797173,0.8598240070027381,0.0,0.551009310622729
62,0.864722864590313,0.8637961890398751,0.0,0.549099757271407
63,0.8581469993768213,0.8666827875953476,0.0,0.5463588943275071
64,0.8636846342336066,0.8644177412028572,0.0,0.5539701724346567
65,0.8626399597738351,0.8750645432348229,0.0,0.5499993683833343
66,0.8622744537726622,0.8629338600393165,0.0,0.5498010551014295
67,0.8636030333641207,0.8650968655345006,0.0,0.5485992578338108
68,0.8618771995366994,0.8607039575599328,0.0,0.5517584109344633
69,0.8591019872402194,0.8581303806169659,0.0,0.5500876029258852
70,0.8543191880842084,0.8614558948129063,0.0,0.555561897139626
71,0.8543084516426095,0.8510881608823231,0.0,0.5539355673311231
72,0.8522358960218146,0.8573570431828781,0.0,0.5518690828581274
