epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522276545321426,1.353883874049987,0.0,0.22695235297526625
1,1.2454577002919343,1.2642488862887624,0.0,0.22695235297526625
2,1.2103974238884054,1.160991010372802,0.0,0.31894466338785044
3,1.1727694788965501,1.1209468435733876,0.0,0.37442196177032633
4,1.1498753927342338,1.0958318597599688,0.0,0.3761558909089059
5,1.130567968126225,1.0759877234204158,0.0,0.399609834927076
6,1.1123919338909276,1.0671926818559074,0.0,0.3878965091157531
7,1.0915548110557716,1.0579592386881511,0.0,0.4007055478314603
8,1.0832695506676453,1.0388146709324901,0.0,0.42341765019317107
9,1.0605333264186316,1.0332789950900607,0.0,0.42439349810371246
10,1.0507298630231414,1.02735821518774,0.0,0.44604020479969103
11,1.0427540174155103,1.018752961575844,0.0,0.4524430369557218
12,1.0292098524196553,1.0146158457366006,0.0,0.44848539935815235
13,1.0209255108610842,1.0105083636921912,0.0,0.44521321524076596
14,1.0198108074100853,1.0065151782746011,0.0,0.4598627716574642
15,1.0047762621782548,1.0021657019360408,0.0,0.46500974010468865
16,1.002929644346103,0.9956127283984606,0.0,0.46288320735783556
17,0.9984872770014608,1.0006139227684507,0.0,0.472708248313436
18,0.9991932311977411,0.9879652974735197,0.0,0.47667328228333283
19,0.9808924620978413,0.985964015302365,0.0,0.47081664504560256
20,0.9887299887781534,0.9788590289176778,0.0,0.49076018408110716
21,0.9824260121453271,0.9806328090370124,0.0,0.4947402632464038
22,0.9829344723652158,0.9798382427675504,0.0,0.4996054589958593
23,0.9720558702041086,0.9776770318935385,0.0,0.4898762216659285
24,0.96710858705541,0.9679666433492169,0.0,0.49767250095541704
25,0.9604629593796111,0.9712022280862146,0.0,0.4992364397357624
26,0.9604994956531707,0.967456357698914,0.0,0.48997466543901086
27,0.9593790940450375,0.9583392943614482,0.0,0.4970563905586807
28,0.9455497961087197,0.9586229797796155,0.0,0.5034794029906731
29,0.956632467251671,0.9584627444580656,0.0,0.49616965279685743
30,0.9531862708609583,0.957262025657275,0.0,0.5069779797590328
31,0.9434670000145984,0.9600373306454778,0.0,0.5009330803402521
32,0.9417039342580584,0.947990931517689,0.0,0.5028360755209367
33,0.9321225006101908,0.937690807008856,0.0,0.5136571170243409
34,0.9386195722022976,0.9418981024559508,0.0,0.5100383648929955
35,0.929197599339713,0.9439695101257757,0.0,0.5157564338179554
36,0.9350792173256427,0.9415183732413794,0.0,0.5197574133164224
37,0.9313964224920439,0.9314025716578707,0.0,0.5151436475741359
38,0.9224327191869619,0.9402829614373246,0.0,0.513093566842596
39,0.9223493065909095,0.9328981223681294,0.0,0.5198673615526889
40,0.919880701625796,0.9340451107521147,0.0,0.5201333551643053
41,0.916587602026748,0.9277008363259318,0.0,0.5217589214574547
42,0.9134143417708455,0.9241910984048325,0.0,0.5270554722662829
43,0.9098230254589807,0.9233340360312315,0.0,0.5227852337136211
44,0.9094120840667137,0.9332804307869985,0.0,0.5208051995335511
45,0.9073930302652634,0.9240495397689494,0.0,0.5168494442432358
46,0.9024839688714399,0.9279265437565797,0.0,0.5196397215945276
47,0.9050058572395522,0.9202207200070645,0.0,0.5141887403155243
48,0.8985004824423402,0.9182080207987035,0.0,0.5246133631887001
49,0.9000399530168461,0.9209876274668015,0.0,0.5190377959050865
50,0.8987755849161733,0.920168820284219,0.0,0.5218631813681224
51,0.9002681410399764,0.9096995775299433,0.0,0.5245492913104108
52,0.898689670298728,0.9092983850068798,0.0,0.5216793221692891
53,0.8823751801852097,0.91631508324445,0.0,0.5261072847455827
54,0.8934811464583626,0.9051164667657081,0.0,0.5295206680688483
55,0.8868758151744308,0.9053718981731587,0.0,0.5243320930015278
56,0.8835956134643361,0.91537416967658,0.0,0.528105471401522
57,0.8827592028266195,0.9061815609041399,0.0,0.5251228369250912
58,0.8897764488443222,0.9118352759250794,0.0,0.5259157090224387
59,0.8841462067970739,0.9152918786303653,0.0,0.5274386083140283
60,0.8861890944823447,0.9112576964899157,0.0,0.5271657024862018
61,0.8759299590722974,0.9125996582896997,0.0,0.5284759454911643
62,0.8847902348833583,0.9101908077303118,0.0,0.5274457988541
63,0.876310093574406,0.9120024372218066,0.0,0.5330867012047451
64,0.8723480217640422,0.9136727425505365,0.0,0.5268244131475847
65,0.8720357929005121,0.9044238241569934,0.0,0.5281078238043844
66,0.872113748806926,0.9091520647630624,0.0,0.5310952885735339
67,0.8794426121961005,0.9021584440912197,0.0,0.5291405984063451
68,0.8688166828353865,0.9024894570064319,0.0,0.530730550732361
69,0.8753314902770378,0.9019025166829427,0.0,0.5317006644447195
70,0.8690237476961072,0.90579282251092,0.0,0.5340274975396775
71,0.8683331126306351,0.9128091149296321,0.0,0.5373596193664887
72,0.8681577927882649,0.9033914570549137,0.0,0.5353085142819268
73,0.8626825368223464,0.8883876935810062,0.0,0.5351943416601364
74,0.8691928344137418,0.9036967951637069,0.0,0.5297789066456081
75,0.8700164009038487,0.9008996661391382,0.0,0.5352706584888552
76,0.8604099211095089,0.894209796373444,0.0,0.5322376389229663
77,0.8607506259496859,0.8906085237543634,0.0,0.5400164991935579
78,0.861700868794193,0.9024849388898124,0.0,0.5405985853213067
79,0.8533112615129129,0.9062249474491634,0.0,0.5384136214666133
80,0.8616300814603406,0.901088272707964,0.0,0.5393035779074971
81,0.8578029924594264,0.8905682394690547,0.0,0.534101742313324
82,0.8562679400331455,0.8869615739682606,0.0,0.5320939312823185
83,0.8616200355481003,0.890404027122696,0.0,0.5369013355011797
84,0.848652949421643,0.8853800437692773,0.0,0.5413520209985055
85,0.8558723209211169,0.8785605284057328,0.0,0.5419335996250456
86,0.8534662590528084,0.8875344909956551,0.0,0.5419037096298837
87,0.8544093021319916,0.8882300013909666,0.0,0.5329341898951101
88,0.85725059711645,0.8915567240252844,0.0,0.5387510753662629
89,0.8536999696690826,0.8915861774561816,0.0,0.537298234690046
90,0.8569781830164741,0.8964451999529034,0.0,0.5378113722439511
91,0.8471991770920155,0.8941232667747119,0.0,0.5406788135661494
92,0.8488444169630422,0.8873518364367474,0.0,0.5381896910593279
93,0.8533330277286935,0.8776123551894023,0.0,0.5379808457416266
94,0.8421795903597741,0.8773494657331606,0.0,0.5383076597469593
95,0.8494696063295786,0.8692677184481429,0.0,0.5376504544852115
96,0.8397328535983776,0.8537836187556562,0.0,0.561375830855373
97,0.8428788122801113,0.8779718114974651,0.0,0.5406535225292319
98,0.8371957708034976,0.8843109455514462,0.0,0.5428813432059777
99,0.8371864184695325,0.8895202438318419,0.0,0.543959540673329
