epoch,train_loss,val_loss,val_acc,val_f1
0,1.2624502996286264,1.3090281573661624,0.0,0.22806009118896384
1,1.2545807671623108,1.2967763955537084,0.0,0.22806009118896384
2,1.254749363070479,1.3104106813435765,0.0,0.22806009118896384
3,1.2592798665689584,1.3103832414193812,0.0,0.22806009118896384
4,1.2552690669751396,1.3048812228768052,0.0,0.22806009118896384
5,1.2567410281671885,1.315062749479209,0.0,0.13654774600606248
6,1.2565672201089584,1.3173295362188673,0.0,0.22806009118896384
7,1.2556317365207612,1.3037914246242912,0.0,0.22806009118896384
8,1.255231228727883,1.3012856764830747,0.0,0.22806009118896384
9,1.2532450450495027,1.310620260612149,0.0,0.22806009118896384
10,1.2561696849311121,1.311249894821924,0.0,0.22806009118896384
11,1.2591794140422687,1.315240835085239,0.0,0.22806009118896384
12,1.2568892993104344,1.3052114780515667,0.0,0.22806009118896384
13,1.2561982561605045,1.3053948325214435,0.0,0.22806009118896384
14,1.2583938209393535,1.3082908550690733,0.0,0.22806009118896384
15,1.2542654768727457,1.307797434435812,0.0,0.22806009118896384
16,1.2544444572430449,1.3073856762121614,0.0,0.22806009118896384
17,1.2599330599696492,1.3120544672634833,0.0,0.22806009118896384
18,1.2553480577925904,1.3054956779778781,0.0,0.22806009118896384
19,1.2573503905591874,1.3132628697328095,0.0,0.22806009118896384
20,1.2549793014130273,1.3062362272496635,0.0,0.22806009118896384
21,1.2564478485728987,1.3193074517710712,0.0,0.13654774600606248
22,1.2555640354704933,1.3113924927873337,0.0,0.22806009118896384
23,1.2552365924603641,1.2972761806557758,0.0,0.22806009118896384
24,1.2578918666504442,1.312180252672798,0.0,0.22806009118896384
25,1.2577592458207005,1.3131849323800588,0.0,0.22806009118896384
26,1.2564346646348508,1.3018181703731846,0.0,0.22806009118896384
27,1.2554952596323177,1.2986026196193445,0.0,0.22806009118896384
28,1.2566487221672131,1.3125947598688907,0.0,0.22806009118896384
29,1.2537983677257745,1.3112057021019041,0.0,0.13654774600606248
30,1.2562139226224858,1.3036020343670958,0.0,0.22806009118896384
31,1.2563757583356132,1.3068038402587254,0.0,0.22806009118896384
32,1.2544502729805895,1.299591562455379,0.0,0.22806009118896384
33,1.2567958312293592,1.3064220518107204,0.0,0.22806009118896384
34,1.2555518787889817,1.2997125272028751,0.0,0.22806009118896384
35,1.2556917786217345,1.3086312196895908,0.0,0.22806009118896384
36,1.2550961434269865,1.3003865732536615,0.0,0.22806009118896384
37,1.2553982188526434,1.3044761378833583,0.0,0.22806009118896384
38,1.2546188374296925,1.3147221956178352,0.0,0.22806009118896384
39,1.2566031483415598,1.3086547453160697,0.0,0.22806009118896384
40,1.2550243248954749,1.306184594375969,0.0,0.22806009118896384
41,1.254065023062709,1.3071192450062725,0.0,0.22806009118896384
42,1.2585323500557068,1.3020422315473033,0.0,0.22806009118896384
43,1.254573872675911,1.3048293509620288,0.0,0.22806009118896384
44,1.2557935240931404,1.3051307220060582,0.0,0.22806009118896384
45,1.2561019489940364,1.3013559545611588,0.0,0.22806009118896384
46,1.2559110211107296,1.307579199888065,0.0,0.22806009118896384
47,1.2555121598533168,1.3032553451179525,0.0,0.22806009118896384
48,1.2544274118380805,1.3097406890311378,0.0,0.22806009118896384
49,1.2573267539088337,1.3098617434190396,0.0,0.22806009118896384
50,1.256521841055288,1.3054377901958734,0.0,0.22806009118896384
51,1.2540921686556392,1.3051586499724626,0.0,0.22806009118896384
52,1.253555639026264,1.3029016141169376,0.0,0.22806009118896384
53,1.2532432145584886,1.301212350631196,0.0,0.22806009118896384
54,1.2551624972980244,1.3066338521693457,0.0,0.22806009118896384
55,1.2549623557173024,1.3027619842449616,0.0,0.22806009118896384
56,1.2548537375447086,1.3071843637810052,0.0,0.22806009118896384
57,1.2537389149681066,1.305774569200162,0.0,0.22806009118896384
58,1.2536162288044208,1.3075266008899977,0.0,0.22806009118896384
59,1.2546109252844375,1.3069974336549446,0.0,0.22806009118896384
60,1.2540045420582684,1.3083907642812704,0.0,0.22806009118896384
61,1.2541242355736681,1.3103185808067221,0.0,0.22806009118896384
62,1.2548794202530347,1.305235939922283,0.0,0.22806009118896384
63,1.254840989844106,1.303679423917367,0.0,0.22806009118896384
64,1.254192596121718,1.3057588721691162,0.0,0.22806009118896384
65,1.254682037624688,1.3076275459468831,0.0,0.22806009118896384
66,1.2537808515012454,1.312067405362042,0.0,0.22806009118896384
67,1.2543376091570138,1.3071482785376805,0.0,0.22806009118896384
68,1.2532501883400133,1.3085643180667887,0.0,0.22806009118896384
69,1.2543542756059298,1.3039894602006161,0.0,0.22806009118896384
70,1.2533884711158922,1.3053434984491015,0.0,0.22806009118896384
71,1.254975927675875,1.3057701270200566,0.0,0.22806009118896384
72,1.2543522424210374,1.306460756545901,0.0,0.22806009118896384
73,1.2543795309889432,1.3070729905569212,0.0,0.22806009118896384
74,1.2541745988705668,1.3043127533038665,0.0,0.22806009118896384
75,1.254089017112415,1.3038786546991015,0.0,0.22806009118896384
76,1.2536080748128433,1.3010782187041041,0.0,0.22806009118896384
77,1.2552230809062435,1.304520101522341,0.0,0.22806009118896384
78,1.2536661786393235,1.3027382195774009,0.0,0.22806009118896384
79,1.2538023990564071,1.306721938808033,0.0,0.22806009118896384
80,1.2534615155606985,1.3060760298845973,0.0,0.22806009118896384
81,1.253748639246907,1.3055233669032005,0.0,0.22806009118896384
82,1.2539256103503438,1.3033687501912328,0.0,0.22806009118896384
83,1.2537915743958836,1.3035549631940477,0.0,0.22806009118896384
84,1.2534405224620344,1.3044958986127968,0.0,0.22806009118896384
85,1.2530402038805781,1.303890556952972,0.0,0.22806009118896384
86,1.2548428729700205,1.308375385971667,0.0,0.22806009118896384
87,1.2551950325219394,1.3094297762639218,0.0,0.22806009118896384
88,1.2549922093034933,1.3075297084240627,0.0,0.22806009118896384
89,1.2532970132919166,1.3065044213835315,0.0,0.22806009118896384
90,1.253441984584918,1.3014651166552351,0.0,0.22806009118896384
91,1.2537207446540126,1.3051992172360731,0.0,0.22806009118896384
92,1.2549141671330022,1.3017222750591546,0.0,0.22806009118896384
93,1.2532334415295634,1.305850395023356,0.0,0.22806009118896384
94,1.2539938802917163,1.305329355185088,0.0,0.22806009118896384
95,1.2538696329433696,1.3021707559690152,0.0,0.22806009118896384
96,1.2557932488834516,1.3045630293166357,0.0,0.22806009118896384
97,1.2539297649273857,1.3034157118037848,0.0,0.22806009118896384
98,1.2534547282484012,1.3069384104278006,0.0,0.22806009118896384
99,1.2544383196023325,1.3071712165214997,0.0,0.22806009118896384
