epoch,train_loss,val_loss,val_acc,val_f1
0,1.9098394335268405,1.3121767367768848,0.0,0.22806009118896384
1,1.2562634584621881,1.3070812374742473,0.0,0.22806009118896384
2,1.265467688450798,1.3027325423517053,0.0,0.22806009118896384
3,1.252866908003347,1.3094561903034738,0.0,0.22806009118896384
4,1.2559732293168577,1.305003392789756,0.0,0.22806009118896384
5,1.2536757791385102,1.3057610135788082,0.0,0.22806009118896384
6,1.253323628194035,1.3027729402945496,0.0,0.22806009118896384
7,1.2539156001215925,1.3053848625163185,0.0,0.22806009118896384
8,1.2536299592770708,1.3065729166135465,0.0,0.22806009118896384
9,1.2546116279717832,1.3063336165704553,0.0,0.22806009118896384
10,1.2545204245625212,1.3058949761851337,0.0,0.22806009118896384
11,1.2534373803641468,1.3092806943091648,0.0,0.22806009118896384
12,1.2541647908786615,1.3025058915658656,0.0,0.22806009118896384
13,1.2550089391275716,1.3059254937632587,0.0,0.22806009118896384
14,1.2549844408187623,1.3052081713166,0.0,0.22806009118896384
15,1.253997697236058,1.304493697442834,0.0,0.22806009118896384
16,1.2567339094302143,1.3073807957900723,0.0,0.22806009118896384
17,1.255822640714554,1.3032968785059358,0.0,0.22806009118896384
18,1.2537991377492301,1.306085571607784,0.0,0.22806009118896384
19,1.2566738637491537,1.3024718680518725,0.0,0.22806009118896384
20,1.253660735992578,1.3034212993890748,0.0,0.22806009118896384
21,1.2531633419731554,1.307571351372542,0.0,0.22806009118896384
22,1.2548825097921938,1.3029391734469342,0.0,0.22806009118896384
23,1.2553088789169018,1.3082174594968792,0.0,0.22806009118896384
24,1.2543268226586972,1.3054479096016747,0.0,0.22806009118896384
25,1.2573305336431193,1.3012423204068415,0.0,0.22806009118896384
26,1.2536079878243394,1.3031358644171733,0.0,0.22806009118896384
27,1.254827710995659,1.3055796610779924,0.0,0.22806009118896384
28,1.2544081535583107,1.3077231623796508,0.0,0.22806009118896384
29,1.2540653262275476,1.3039432854316253,0.0,0.22806009118896384
30,1.2544788808487475,1.303443609890054,0.0,0.22806009118896384
31,1.2541418614859778,1.3073789830618676,0.0,0.22806009118896384
32,1.2541863875648085,1.3067365203140298,0.0,0.22806009118896384
33,1.253988754711212,1.3041076062553545,0.0,0.22806009118896384
34,1.2536016109271553,1.3026507504615086,0.0,0.22806009118896384
35,1.2550389759837628,1.3021016332561604,0.0,0.22806009118896384
36,1.2544060149512732,1.3051616379859865,0.0,0.22806009118896384
37,1.252912214693551,1.3035454214708613,0.0,0.22806009118896384
38,1.2537957125197585,1.3043468066979949,0.0,0.22806009118896384
39,1.2561365146606494,1.3026812481195436,0.0,0.22806009118896384
40,1.2546717147857618,1.3048351277881751,0.0,0.22806009118896384
41,1.2528709982149897,1.3034550241017155,0.0,0.22806009118896384
42,1.2549808857159113,1.304884947933665,0.0,0.22806009118896384
43,1.2538331959575129,1.3053235883189866,0.0,0.22806009118896384
44,1.255821658018679,1.3071252409534106,0.0,0.22806009118896384
45,1.2549626431145227,1.3017439680373388,0.0,0.22806009118896384
46,1.2548746702389215,1.3086751036482132,0.0,0.22806009118896384
47,1.2536672304994383,1.3045261472697047,0.0,0.22806009118896384
48,1.254928786533709,1.3064782364250163,0.0,0.22806009118896384
49,1.2535456890496202,1.3060874042560786,0.0,0.22806009118896384
50,1.2530221961176815,1.3032104053945517,0.0,0.22806009118896384
51,1.253133728176641,1.3041942785676404,0.0,0.22806009118896384
52,1.253139354017215,1.3052558998526231,0.0,0.22806009118896384
53,1.253549783450727,1.3051169373036675,0.0,0.22806009118896384
54,1.252854788112945,1.3061675826189723,0.0,0.22806009118896384
55,1.252741351295203,1.3024260518445048,0.0,0.22806009118896384
56,1.2529776610505468,1.3043081418029945,0.0,0.22806009118896384
57,1.2533241399180013,1.304664452455685,0.0,0.22806009118896384
58,1.2528449072243688,1.3055617130767583,0.0,0.22806009118896384
59,1.2534423400037966,1.3026865269434358,0.0,0.22806009118896384
60,1.2534687593722116,1.3059122269832124,0.0,0.22806009118896384
61,1.2535684018851088,1.304309595969576,0.0,0.22806009118896384
62,1.2533448056291088,1.3025379031507527,0.0,0.22806009118896384
63,1.2525617019056132,1.3049642099724115,0.0,0.22806009118896384
64,1.2532604864991892,1.3067715597526213,0.0,0.22806009118896384
65,1.2528675540186727,1.303486477924078,0.0,0.22806009118896384
66,1.254491857827281,1.3048310640897827,0.0,0.22806009118896384
67,1.2535739700634259,1.3047782559307686,0.0,0.22806009118896384
68,1.2528612430865012,1.3057122093579165,0.0,0.22806009118896384
69,1.2528704927371332,1.3057075878969995,0.0,0.22806009118896384
70,1.253249173804213,1.30520319129406,0.0,0.22806009118896384
71,1.2536709956848584,1.304806940860599,0.0,0.22806009118896384
72,1.2541105568980258,1.305879657635801,0.0,0.22806009118896384
73,1.252824136776665,1.3035805804299934,0.0,0.22806009118896384
74,1.2527092478145807,1.305301337578278,0.0,0.22806009118896384
75,1.2528939684359028,1.306330090714497,0.0,0.22806009118896384
76,1.2533201325053986,1.3039675281813499,0.0,0.22806009118896384
77,1.2530603419477566,1.3049805245262525,0.0,0.22806009118896384
78,1.2528124103150047,1.3042520069889239,0.0,0.22806009118896384
79,1.253868855226535,1.304675667466445,0.0,0.22806009118896384
80,1.2533099349695274,1.303775080190315,0.0,0.22806009118896384
81,1.2526844105400596,1.3051391282841058,0.0,0.22806009118896384
82,1.2530862908774671,1.3044897931051629,0.0,0.22806009118896384
83,1.2526382914747294,1.3057964514192029,0.0,0.22806009118896384
84,1.253891327967659,1.3068347263585183,0.0,0.22806009118896384
85,1.2529197768281444,1.304260990949586,0.0,0.22806009118896384
86,1.2532021393029453,1.3054755586868168,0.0,0.22806009118896384
87,1.252867904791055,1.303477633404047,0.0,0.22806009118896384
88,1.2535806068597128,1.3046542135293429,0.0,0.22806009118896384
89,1.2524841495215322,1.3044727813481662,0.0,0.22806009118896384
90,1.253284791559457,1.303411000702462,0.0,0.22806009118896384
91,1.2525921259444361,1.3055903581664083,0.0,0.22806009118896384
92,1.253264732254199,1.3036372730065886,0.0,0.22806009118896384
93,1.2528809134571697,1.3036656790551566,0.0,0.22806009118896384
94,1.252876708987422,1.3036258986351072,0.0,0.22806009118896384
95,1.2531590700149535,1.30458160480071,0.0,0.22806009118896384
96,1.2529013197262067,1.305483945044774,0.0,0.22806009118896384
97,1.2537378736959097,1.3038898398297263,0.0,0.22806009118896384
