global_epoch,train_loss,val_loss,val_acc,val_f1
0,7.3219052856341715,328.44770418570494,0.0,0.22806009118896384
1,1.346040851163407,1.3130884793035045,0.0,0.22806009118896384
2,1.262273018733381,1.3043137791885098,0.0,0.22806009118896384
3,1.2554306710490022,1.308363951839915,0.0,0.22806009118896384
4,1.2541073611750009,1.3052282706875713,0.0,0.22806009118896384
5,1.2540457909861311,1.3066574176360048,0.0,0.22806009118896384
6,1.2542934642432215,1.3069562189884036,0.0,0.22806009118896384
7,1.2545788536437403,1.3053624324947986,0.0,0.22806009118896384
8,1.2546594118538756,1.3059582025513015,0.0,0.22806009118896384
9,1.254519939041747,1.3047832558733987,0.0,0.22806009118896384
10,1.2539396333999147,1.3034298451077533,0.0,0.22806009118896384
11,1.254708323006432,1.3035321746109048,0.0,0.22806009118896384
12,1.2591420835580307,1.2970153171150864,0.0,0.22806009118896384
13,1.257461251389866,1.3086060008554483,0.0,0.22806009118896384
14,1.2541950197646412,1.304384057266594,0.0,0.22806009118896384
15,1.253367671418114,1.3045650113656067,0.0,0.22806009118896384
16,1.2549316805391646,1.3016628534302077,0.0,0.22806009118896384
17,1.2529628755185551,1.3060951531711509,0.0,0.22806009118896384
18,1.2554526228493395,1.3020918325718016,0.0,0.22806009118896384
19,1.2560954881552309,1.3055540438420468,0.0,0.22806009118896384
20,1.2549537369999262,1.3075517500038247,0.0,0.22806009118896384
21,1.254548683943459,1.301376781015421,0.0,0.22806009118896384
22,1.2544360444187737,1.3051812393547038,0.0,0.22806009118896384
23,1.253070687333616,1.3046153494334407,0.0,0.22806009118896384
24,1.2548930388289137,1.305764599195037,0.0,0.22806009118896384
25,1.2549485052736422,1.3073763137697862,0.0,0.22806009118896384
26,1.2540663049624752,1.3030026189340935,0.0,0.22806009118896384
27,1.2536099022569749,1.303103812992106,0.0,0.22806009118896384
28,1.2551477773501851,1.306406324899539,0.0,0.22806009118896384
29,1.2547883027658675,1.3016869168991207,0.0,0.22806009118896384
30,1.2543575497861867,1.3043236794733193,0.0,0.22806009118896384
31,1.2536205118075727,1.306679489095902,0.0,0.22806009118896384
32,1.2551989821199412,1.2991597745810726,0.0,0.22806009118896384
33,1.2546211831485883,1.304870724989291,0.0,0.22806009118896384
34,1.2564158681101691,1.3039404169386424,0.0,0.22806009118896384
35,1.2536711525231505,1.3026146353380488,0.0,0.22806009118896384
36,1.255433003894818,1.3047891920602663,0.0,0.22806009118896384
37,1.2547018444957063,1.3104474339099217,0.0,0.22806009118896384
38,1.2538655381614028,1.3023027066462345,0.0,0.22806009118896384
39,1.2558072670580098,1.3085187110203675,0.0,0.22806009118896384
40,1.253858875618956,1.3030235947890318,0.0,0.22806009118896384
41,1.2543912801498802,1.3035097246692946,0.0,0.22806009118896384
42,1.2544973795406353,1.306726321227868,0.0,0.22806009118896384
43,1.2542171476748043,1.3022724081891013,0.0,0.22806009118896384
44,1.2533165146367617,1.3061033004880263,0.0,0.22806009118896384
45,1.2541013669662964,1.3018219950304952,0.0,0.22806009118896384
46,1.2556171056942438,1.306821738459734,0.0,0.22806009118896384
47,1.2546413356122879,1.3069027933065946,0.0,0.22806009118896384
48,1.2532472297406425,1.3039306959346442,0.0,0.22806009118896384
49,1.2560741338486108,1.3046185167277762,0.0,0.22806009118896384
50,1.2545073017906456,1.303717550969933,0.0,0.22806009118896384
51,1.2529353955302376,1.3055099407624327,0.0,0.22806009118896384
52,1.252966589364,1.3045058486978316,0.0,0.22806009118896384
53,1.2538247151877553,1.3041148372480826,0.0,0.22806009118896384
54,1.253644867369923,1.304535290591088,0.0,0.22806009118896384
55,1.2527423112156293,1.305202195289552,0.0,0.22806009118896384
56,1.2535469710255582,1.3044998328306034,0.0,0.22806009118896384
57,1.2533800597388904,1.3064212848872492,0.0,0.22806009118896384
