epoch,train_loss,val_loss,val_acc,val_f1
0,1.277316309925847,1.3257618797043285,0.0,0.22806009118896384
1,1.241727043188418,1.3155534311000734,0.0,0.22806009118896384
2,1.227432165663844,1.3080604095060582,0.0,0.22806009118896384
3,1.208546137276549,1.3069563982692152,0.0,0.22806009118896384
4,1.1981737692896932,1.3049244693925424,0.0,0.22806009118896384
5,1.181072494168632,1.2960941324657311,0.0,0.22806009118896384
6,1.1682518216367728,1.2808832711401559,0.0,0.22806009118896384
7,1.1553587718512683,1.2631661039108395,0.0,0.22806009118896384
8,1.1433440663944037,1.241698342266033,0.0,0.2336059130223427
9,1.1308860282166697,1.2230686357064906,0.0,0.24911531803108003
10,1.1200168835088469,1.2049024696449697,0.0,0.294879183549796
11,1.1146854489756088,1.1897065483870146,0.0,0.32624983181154715
12,1.1005182507700813,1.178498429978174,0.0,0.331009926731643
13,1.0945503621055677,1.1699840655214793,0.0,0.3314169934622751
14,1.086155655056524,1.1650210547384954,0.0,0.34067261199608745
15,1.0772109089568018,1.1599829452156087,0.0,0.3454238973479651
16,1.071640799753963,1.152819083191396,0.0,0.34400294138792836
17,1.0606438054825171,1.1475571515354723,0.0,0.3718071570606895
18,1.0618777517312632,1.145085426908249,0.0,0.3723512009736532
19,1.055895708925046,1.1398331764161431,0.0,0.3970320638351852
20,1.0421411850962776,1.1369443649411513,0.0,0.3953316797724434
21,1.0444552407858851,1.135115899865372,0.0,0.39363271171587555
22,1.0413184268025164,1.1312847884454553,0.0,0.42439255704024387
23,1.0352122908583083,1.129866756907331,0.0,0.4225379186357395
24,1.027618083786279,1.1265387472844932,0.0,0.4225379186357395
25,1.0251116778523015,1.1258152097697047,0.0,0.4248044170522492
26,1.0246407060958327,1.1201815692313968,0.0,0.4252487877862919
27,1.0209858547384365,1.116864157096524,0.0,0.4252487877862919
28,1.0180644242527386,1.116161993838477,0.0,0.4271303258145363
29,1.011998385514695,1.1142797046790858,0.0,0.4260760304435272
30,1.0067731970034468,1.1134843751593608,0.0,0.4274746752262061
31,1.0028325184084736,1.1101696123964793,0.0,0.4281597825788452
32,1.0013726624437034,1.1083367449807746,0.0,0.4281597825788452
33,1.0033778000182618,1.1088369185246,0.0,0.4309290789823679
34,0.9972016502112245,1.1080099559017011,0.0,0.43045174039756573
35,0.9978696858159269,1.111050498703441,0.0,0.43045174039756573
36,0.9923007510340632,1.0992887213086957,0.0,0.4348679693834762
37,0.9933230974422858,1.0952288475733825,0.0,0.43562759887825164
38,0.9883416035685676,1.0921002778932258,0.0,0.43562759887825164
39,0.9874130472588463,1.0909168850970954,0.0,0.4332245291765515
40,0.983171377852321,1.0928387355555442,0.0,0.436317970257691
41,0.9810542487488768,1.0909613467383323,0.0,0.436317970257691
42,0.9800822215339247,1.090421472454818,0.0,0.43311970764698376
43,0.9791591568115039,1.0916216977271336,0.0,0.44616349307172715
44,0.973746401661882,1.094828573281709,0.0,0.44461526647212407
45,0.9803451754795477,1.0862145087737638,0.0,0.4552357331013973
46,0.9807790540277768,1.0816019720570538,0.0,0.4586637943335902
47,0.9698424951337016,1.083043549141747,0.0,0.4594501559020338
48,0.9716615383236553,1.086910437043591,0.0,0.4698114569671885
49,0.9717444123551487,1.0853931237761096,0.0,0.4676647752711286
50,0.9707658741420832,1.084094732299486,0.0,0.4481420756789969
51,0.9697087273430138,1.083547786383965,0.0,0.4481420756789969
52,0.9666944391430377,1.0859583364143073,0.0,0.4487576847232989
53,0.9620136445322738,1.085387068068701,0.0,0.46649327068762114
54,0.9637952673168609,1.0858134775186643,0.0,0.4660717478940156
55,0.9676191404985544,1.0836944181676322,0.0,0.46404668054577586
56,0.9603652516493021,1.082765165881762,0.0,0.46123267490581366
57,0.9579946332084485,1.0842930965572986,0.0,0.4601502769067519
58,0.9631939799260026,1.0842694314901884,0.0,0.45849251869215396
59,0.9567756200369936,1.0852247392539878,0.0,0.4508432128035807
60,0.9656013142567473,1.0834988028822619,0.0,0.45150535399027714
61,0.9526054039169043,1.0838869856792082,0.0,0.45150535399027714
62,0.9548233731105304,1.0823968633347951,0.0,0.46706405143990337
63,0.9555767916261959,1.0810730538231275,0.0,0.45784121419161694
64,0.9509841088669749,1.0816603777614027,0.0,0.45262661317066566
65,0.9507251712841729,1.0814198426727215,0.0,0.4463703962265583
66,0.9548922141139119,1.0781306373855153,0.0,0.45368503947948435
67,0.9556509410611357,1.0794641081409106,0.0,0.45235380011808735
68,0.9541563337222456,1.0792493098087161,0.0,0.44899879738281573
69,0.9545558380242735,1.0791067218033514,0.0,0.44431584938706753
70,0.9470003752662732,1.0809381151323842,0.0,0.44380271972019386
71,0.9465912758351895,1.081203530413675,0.0,0.4427243170627603
72,0.9441049167523369,1.0797387265038552,0.0,0.44899879738281573
73,0.947316383439512,1.0780611561110374,0.0,0.44946705768249273
74,0.9459402347905949,1.077438553693089,0.0,0.44804288238476536
75,0.951558269288974,1.0786189186355153,0.0,0.44561264453562105
76,0.9435543329951862,1.0780354591947312,0.0,0.45235380011808735
77,0.9443271412255284,1.078644675312092,0.0,0.4525212841348666
78,0.9376206935404208,1.0815319330200515,0.0,0.45884168081675775
79,0.9477483119065769,1.0809309837401069,0.0,0.4525212841348666
80,0.9395527077178224,1.0794383315442437,0.0,0.44687958434684266
81,0.9375693632010073,1.0811932914873328,0.0,0.4488410017345834
82,0.9406557104838923,1.076438565167061,0.0,0.4450347682146973
83,0.9375558355745797,1.0750124460723318,0.0,0.44447639069835904
84,0.934296318174551,1.0755397706990453,0.0,0.44946705768249273
85,0.934967606897933,1.078704335982121,0.0,0.46287654689998065
86,0.9333806085891236,1.0787457498495634,0.0,0.44946705768249273
87,0.9364652013626342,1.081696293683961,0.0,0.46057807826662156
88,0.9339929729224014,1.0805207693234435,0.0,0.44946705768249273
89,0.9315222506325085,1.0747135251993922,0.0,0.46711336969717315
90,0.9379071459983485,1.0748775472217689,0.0,0.46406597651017756
91,0.935799996312053,1.076830453100777,0.0,0.45447010574762053
92,0.9263936827357966,1.076917005892522,0.0,0.45928781861664675
93,0.9284921026458375,1.0774194304065356,0.0,0.4500007765596337
94,0.9337133537847013,1.0731667700386545,0.0,0.4504516297431046
95,0.9299583634629417,1.0805531593900437,0.0,0.44853860750450103
96,0.9287297425178674,1.0854695970022337,0.0,0.44587162185073415
97,0.9285611931127481,1.0792423776173405,0.0,0.4456041532485867
98,0.9308570682812042,1.0763481877180054,0.0,0.44520626430035654
99,0.9317174948823338,1.075910682777823,0.0,0.44728985327274756
