epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727895109037,1.3573970147274803,0.0,0.22806009118896384
1,1.3524657085680734,1.3565484985670284,0.0,0.22806009118896384
2,1.3503262135167473,1.355938983648315,0.0,0.22806009118896384
3,1.3487490956394816,1.3556432101496205,0.0,0.22806009118896384
4,1.3468367623825805,1.3555668365239475,0.0,0.22806009118896384
5,1.3459261786061736,1.3554344476047446,0.0,0.22806009118896384
6,1.343496148654828,1.3548544542596483,0.0,0.22806009118896384
7,1.3420530051849902,1.3534031163307767,0.0,0.22806009118896384
8,1.3407996825135935,1.3518589109415797,0.0,0.22806009118896384
9,1.339431312746895,1.3498727584320944,0.0,0.22806009118896384
10,1.3375109255123443,1.3477664080985843,0.0,0.22806009118896384
11,1.3358939735272441,1.3456314525156046,0.0,0.22806009118896384
12,1.333672595100281,1.3443293957423914,0.0,0.22806009118896384
13,1.3324535681416814,1.3432121177255019,0.0,0.22806009118896384
14,1.3307255618488445,1.3426126425322291,0.0,0.22806009118896384
15,1.328941983079758,1.3411752486664694,0.0,0.22806009118896384
16,1.3282274461021057,1.3384888651476827,0.0,0.22806009118896384
17,1.32708958078878,1.3363831522570577,0.0,0.22806009118896384
18,1.324346565819396,1.3343185145923426,0.0,0.22806009118896384
19,1.3230135744752975,1.3333639040316987,0.0,0.22806009118896384
20,1.3205689841565995,1.3312316177408003,0.0,0.22806009118896384
21,1.3183412796392227,1.3293329542672976,0.0,0.22806009118896384
22,1.3159278972461201,1.327076685335244,0.0,0.22806009118896384
23,1.314697341568554,1.3251740776838896,0.0,0.22806009118896384
24,1.3118729792463895,1.324450181607478,0.0,0.22806009118896384
25,1.309922879953354,1.3222683739724421,0.0,0.22806009118896384
26,1.3073737416404505,1.3208155221167184,0.0,0.22806009118896384
27,1.3046410955940952,1.3186911640217036,0.0,0.2336059130223427
28,1.3029184387895627,1.3163752543397111,0.0,0.2336059130223427
29,1.2990998336682305,1.3141765146280393,0.0,0.2336059130223427
30,1.298326110001951,1.3126394804712997,0.0,0.2336059130223427
31,1.293963364061837,1.3108040433639645,0.0,0.2336059130223427
32,1.2924976028954258,1.308399688481662,0.0,0.2336059130223427
33,1.2898265719032898,1.3059519874831715,0.0,0.2336059130223427
34,1.287080377587876,1.3025422258103174,0.0,0.2336059130223427
35,1.2843837599403942,1.3003591432895112,0.0,0.2336059130223427
36,1.2807236670686033,1.297934270714344,0.0,0.2336059130223427
37,1.279341353775975,1.2963546075646621,0.0,0.2336059130223427
38,1.2756930348972162,1.2942386159075148,0.0,0.2336059130223427
39,1.269818539588977,1.2917484851169836,0.0,0.2336059130223427
40,1.2710459473034064,1.2885164504885362,0.0,0.2336059130223427
41,1.2638599739287988,1.2853158099221809,0.0,0.2336059130223427
42,1.2598843043604597,1.2823613816702024,0.0,0.2336059130223427
43,1.257142842463411,1.2804786144286473,0.0,0.2336059130223427
44,1.2552126369537255,1.2775865360588692,0.0,0.2336059130223427
45,1.2528179539659152,1.2746037017583225,0.0,0.2336059130223427
46,1.2478960845417109,1.271836641874388,0.0,0.2336059130223427
47,1.2491721054235587,1.2677009921161064,0.0,0.2389564259778711
48,1.2436504303837737,1.2663649516690805,0.0,0.2389564259778711
49,1.239439108272711,1.2636886078757343,0.0,0.2389564259778711
50,1.2385293998657325,1.2613037746817886,0.0,0.2389564259778711
51,1.234461774536596,1.2603349013365903,0.0,0.2389564259778711
52,1.230990334440725,1.2595963839140014,0.0,0.2389564259778711
53,1.231296387495705,1.2586003794060052,0.0,0.2389564259778711
54,1.2277148227722119,1.256504865601542,0.0,0.2389564259778711
55,1.2263640963612272,1.2546955636524968,0.0,0.2389564259778711
56,1.2244074196861194,1.2536976866560257,0.0,0.2389564259778711
57,1.2243126895861884,1.2534915137228704,0.0,0.2389564259778711
58,1.2227952529066286,1.2513640082536104,0.0,0.2389564259778711
59,1.2199669908029964,1.2493586129370309,0.0,0.2389564259778711
60,1.2167970537758483,1.248019982878284,0.0,0.2389564259778711
61,1.2157212944457325,1.2463670934771744,0.0,0.24412278463240963
62,1.21199411233774,1.2446375515691295,0.0,0.2389564259778711
63,1.2127356095816761,1.2444075143679627,0.0,0.24412278463240963
64,1.2091301323125918,1.2431534251718546,0.0,0.24412278463240963
65,1.2137588353964468,1.2414648389691783,0.0,0.24412278463240963
66,1.2099558741139909,1.2401312686133323,0.0,0.24412278463240963
67,1.207817777658042,1.2392512388702472,0.0,0.24412278463240963
68,1.201878375671923,1.238014918394562,0.0,0.2442801957024851
69,1.2015614623078903,1.2369523409452514,0.0,0.24412278463240963
70,1.200749727102895,1.236133067477154,0.0,0.2442801957024851
71,1.1990128277208858,1.2354261034773784,0.0,0.24412278463240963
72,1.201569309706886,1.2335800688820782,0.0,0.24412278463240963
73,1.1952781681054698,1.23364755814754,0.0,0.2427783994363629
74,1.191177684278153,1.2317317633964997,0.0,0.2427783994363629
75,1.193061672689054,1.229725372075412,0.0,0.2477841976733548
76,1.1927509467060955,1.2290146630986865,0.0,0.2477841976733548
77,1.1899110347699053,1.2277430043830573,0.0,0.2477841976733548
78,1.1930188168352023,1.225826970590935,0.0,0.2477841976733548
79,1.1870230765388416,1.2245667460070577,0.0,0.2477841976733548
80,1.187405983632365,1.2226731023962754,0.0,0.2477841976733548
81,1.1816682326527068,1.2209866675633363,0.0,0.2477841976733548
82,1.1796065105797764,1.2201438883888505,0.0,0.2477841976733548
83,1.1847438000261594,1.2186744231779332,0.0,0.2477841976733548
84,1.1784890309690286,1.2176161484680972,0.0,0.2477841976733548
85,1.1744964062596281,1.2167451624459449,0.0,0.2477841976733548
