epoch,train_loss,val_loss,val_acc,val_f1
0,1.2846369924636694,1.3194891628335101,0.0,0.22806009118896384
1,1.2775752133073899,1.3197159331398907,0.0,0.22806009118896384
2,1.2735917239143444,1.3194443027904699,0.0,0.22806009118896384
3,1.2689457776066595,1.3185414047838813,0.0,0.22806009118896384
4,1.265691004926785,1.3168793919814785,0.0,0.22806009118896384
5,1.260357387378193,1.3151913237011463,0.0,0.22806009118896384
6,1.2579419577083648,1.3123455396209,0.0,0.22806009118896384
7,1.2554931831055176,1.3080606883873205,0.0,0.22806009118896384
8,1.2499873191023025,1.3016827536002775,0.0,0.22806009118896384
9,1.2481418931065276,1.2951919914225685,0.0,0.22806009118896384
10,1.243581666276097,1.287411044845382,0.0,0.22806009118896384
11,1.2417780695631861,1.2814162530724746,0.0,0.22806009118896384
12,1.2358356004324964,1.2780151765589303,0.0,0.22806009118896384
13,1.2345678163412661,1.2749025429509016,0.0,0.22806009118896384
14,1.2336798184976792,1.2714435786553524,0.0,0.22806009118896384
15,1.2310596252020936,1.2694483824249347,0.0,0.22806009118896384
16,1.229513739701658,1.2665813635285779,0.0,0.22806009118896384
17,1.2265049388233464,1.2638550601491105,0.0,0.22806009118896384
18,1.218482327765931,1.2620653595687827,0.0,0.22806009118896384
19,1.2180288435932927,1.2599399257888992,0.0,0.22806009118896384
20,1.21495678196319,1.2569109565595422,0.0,0.22806009118896384
21,1.2122359598025727,1.2550998219622023,0.0,0.22806009118896384
22,1.206204094673498,1.2535943013880957,0.0,0.22806009118896384
23,1.20896027628987,1.251598746596055,0.0,0.22806009118896384
24,1.2091278165293198,1.24920777801434,0.0,0.22806009118896384
25,1.2040210936397029,1.2482580677958754,0.0,0.22806009118896384
26,1.2005640648424436,1.247169833270439,0.0,0.22806009118896384
27,1.2004889469177198,1.2447196223405883,0.0,0.22806009118896384
28,1.1963210723651483,1.242820520625102,0.0,0.22806009118896384
29,1.1901097744036788,1.240810981929769,0.0,0.22806009118896384
30,1.1923836941917103,1.2387402885576453,0.0,0.22806009118896384
31,1.189268702820848,1.2370605867151803,0.0,0.22806009118896384
32,1.1880918710757369,1.2352960252886342,0.0,0.22806009118896384
33,1.1797153980206376,1.2337709033458102,0.0,0.22806009118896384
34,1.184045726727373,1.2326071716786675,0.0,0.22806009118896384
35,1.1772289613565317,1.2312061120573596,0.0,0.22806009118896384
36,1.176821353641181,1.2290646625249877,0.0,0.22806009118896384
37,1.178102535028427,1.2279210501489066,0.0,0.22806009118896384
38,1.1731782025803392,1.227057514240474,0.0,0.22806009118896384
39,1.168299009091557,1.2253930313468913,0.0,0.22806009118896384
40,1.16631019778145,1.2238594632858395,0.0,0.22806009118896384
41,1.1647001598589717,1.2220447032320905,0.0,0.22806009118896384
42,1.1673876068462579,1.2202500624694028,0.0,0.22806009118896384
43,1.1630571453716048,1.2185249029811929,0.0,0.22806009118896384
