epoch,train_loss,val_loss,val_acc,val_f1
0,1.839849116429435,1.369771372778176,0.0,0.2274131699356221
1,1.407726722439443,1.3157163270126433,0.0,0.26464332810554986
2,1.3532708663371873,1.2539570103030233,0.0,0.31608580398946856
3,1.320813530609766,1.2534411187708026,0.0,0.3135659455621149
4,1.2949399867663904,1.2307600935535319,0.0,0.29578494998511445
5,1.2800494716727961,1.2326511360484467,0.0,0.3053561994939639
6,1.275674277939598,1.2174451478134245,0.0,0.31251172754696904
7,1.2501101956458676,1.2095446614824104,0.0,0.3308347282280231
8,1.2346163457102395,1.197405364809657,0.0,0.3269543408789941
9,1.2346061834200162,1.1906866942637064,0.0,0.31811575728838265
10,1.2179392397873046,1.185987303242881,0.0,0.35341329594608434
11,1.216038532278535,1.1739314604087694,0.0,0.35402703200604213
12,1.1953967650105635,1.1623207950027736,0.0,0.356521211717423
13,1.1886141624708144,1.1501410941400472,0.0,0.3649075685456861
14,1.1801029555038607,1.1387945051023947,0.0,0.3895533799666211
15,1.176866897581935,1.1250788310575768,0.0,0.40636893857599965
16,1.1659150515149763,1.1225759201501249,0.0,0.41110358110287676
17,1.1546086176173893,1.1183021951709273,0.0,0.40040073643907886
18,1.1510967072539442,1.0962253818850545,0.0,0.41336913430174355
19,1.146887042659206,1.0913522122174326,0.0,0.4316559999093155
20,1.1358959892066982,1.0903307401216946,0.0,0.4268671153572385
21,1.1236296538158799,1.0732655361559265,0.0,0.41748945410452765
22,1.1270369422717357,1.069881515954373,0.0,0.4382809738801291
23,1.1166898914611783,1.066847526956592,0.0,0.4548564900560253
24,1.107328283505177,1.0496066482814812,0.0,0.4670284083433833
25,1.086916711520827,1.0406596708579883,0.0,0.4447032573389987
26,1.0908269446397658,1.0362418541541467,0.0,0.4661767073798268
27,1.0843052885529698,1.0528432360767612,0.0,0.4500325263751695
28,1.0825137928446715,1.0289641701963526,0.0,0.4362405884939019
29,1.073737547153563,1.0186416806553948,0.0,0.4615484766644537
30,1.0558770455176973,0.9988587148090792,0.0,0.4616066690828594
31,1.062212363002807,0.9972778952333349,0.0,0.4744169039910688
32,1.046788203166494,1.004316530848396,0.0,0.4584670576743326
33,1.0378479645142271,0.9887643486790403,0.0,0.46900117853964013
34,1.046203553743652,0.9776573316585383,0.0,0.46194728166109383
35,1.0386205371238786,0.9848012709758691,0.0,0.4691151600570527
36,1.0176452856900586,0.9685494417269555,0.0,0.4634817337116386
37,1.0172225371656858,0.9686662211220646,0.0,0.4706523596228008
38,1.0099779754307192,0.957251111995539,0.0,0.467542392540282
39,1.0140915947502187,0.9761208167442909,0.0,0.4569207898720326
40,1.0005226068207063,0.9578709619285087,0.0,0.466926548216142
41,0.986757436605889,0.9684436053213988,0.0,0.47170494671418595
42,0.9802162623110451,0.972348817001433,0.0,0.4774251994985909
43,0.9916868752918307,0.9703809117424418,0.0,0.4606436334124228
44,0.9845663187072033,0.9543802566076877,0.0,0.45561103058602825
45,0.9795479087244942,0.932633845763799,0.0,0.4849249355876291
46,0.9708383477578951,0.950332018609583,0.0,0.47279484625876617
47,0.9614862381942629,0.9604472775431074,0.0,0.48799030166593277
48,0.962658742147302,0.9317818726308247,0.0,0.46674907855349723
49,0.9604978821543124,0.9614328779412444,0.0,0.4852090381213517
50,0.9535837297498576,0.969817474184657,0.0,0.4546296779966353
51,0.9551073686880792,0.9622074646357248,0.0,0.46676513638029365
52,0.9479784642349346,0.9421866061419425,0.0,0.47848488690908403
53,0.9415448432698159,0.9481299135106556,0.0,0.4827301239138517
54,0.9445460341510408,0.9528173593374399,0.0,0.48273254596355786
55,0.9379631868229406,0.9566248154499122,0.0,0.46829670227669
56,0.9296025040447377,0.9348965436043823,0.0,0.4860825244199752
57,0.9293343096937988,0.9658599221494776,0.0,0.48139012920951113
58,0.9200761074156273,0.9594802766156619,0.0,0.4736246537700387
59,0.9346797757261381,0.9612576095310189,0.0,0.49257673870824553
60,0.924335642391973,0.9419463840462047,0.0,0.48320443039859945
61,0.9229273139022467,0.9524516359588804,0.0,0.48509402669893104
62,0.9225086362611322,0.957167820676544,0.0,0.4896919190736446
63,0.9351173224277518,0.9464972772541836,0.0,0.48667008312829707
64,0.9215760379191593,0.9730037079760309,0.0,0.4867056802099959
65,0.924445616179832,0.9538840028661243,0.0,0.48395084645084646
66,0.9111582882895111,0.9641352817151674,0.0,0.48267693680432544
67,0.9084350271621893,0.9651746038854475,0.0,0.4857848829145298
68,0.9203836917877197,0.9673659917165541,0.0,0.4965969843566893
69,0.9090039801812145,0.9632724197658561,0.0,0.49122927125442534
70,0.9017257061530286,0.9604818219969259,0.0,0.49097610496348915
71,0.8964507722613245,0.9613680416310327,0.0,0.4926033792944328
72,0.9155038488595102,0.9569138295551729,0.0,0.4790708500460014
73,0.8994719849394465,0.9682569153915496,0.0,0.4839320716360196
74,0.9033216984253231,0.9664503289397651,0.0,0.47887447529459365
75,0.9105487953959488,0.9623338688054733,0.0,0.48653764253105647
76,0.8979637667754637,0.9792474329118898,0.0,0.4926250047288903
77,0.9077924692456446,0.9521224162987704,0.0,0.4954673061274191
78,0.9088036589601043,0.9880097428722494,0.0,0.49389180707516595
79,0.903432990488239,0.9721193934333395,0.0,0.48947442151720316
80,0.9062261885143104,0.9838879286184818,0.0,0.49409965851706006
81,0.9010350507075392,0.9527992022813424,0.0,0.4969160229581567
82,0.8911866266762312,0.968548683301937,0.0,0.497446714345894
83,0.8885448961209661,0.9670303344726563,0.0,0.4912155215186151
84,0.8858084556624646,0.9676843315891965,0.0,0.4930969353018683
85,0.8909066981217992,0.9585279837162537,0.0,0.4971676351385011
86,0.887023242707998,0.9738479975412583,0.0,0.5014322073666045
87,0.8923714978890692,0.976021679759731,0.0,0.49625617777149295
88,0.8959891824942203,0.975213487613836,0.0,0.49420222715250073
89,0.8878622903196294,0.9703007353833442,0.0,0.4905410958154114
90,0.8839438446327055,0.9751358935113489,0.0,0.4897787340360023
91,0.8832883559946805,0.9727754581609421,0.0,0.5241617251955768
92,0.8936745820753486,0.97332726653511,0.0,0.4948069472118018
