epoch,train_loss,val_loss,val_acc,val_f1
0,1.3474544611234633,1.3454354099973418,0.0,0.2274131699356221
1,1.3260649706837297,1.3278368978105353,0.0,0.2274131699356221
2,1.308127047642814,1.3075244610126202,0.0,0.2274131699356221
3,1.2872307208042981,1.2833905191816521,0.0,0.2274131699356221
4,1.2678060141403575,1.253288043321237,0.0,0.2274131699356221
5,1.2549674260200612,1.2300553541917068,0.0,0.2274131699356221
6,1.2434253415053016,1.2253847652638452,0.0,0.2274131699356221
7,1.2373436529805342,1.2141845612836308,0.0,0.2622411449632372
8,1.224753037614683,1.2050985031579373,0.0,0.29715939708798306
9,1.2216544148624278,1.1939368975938425,0.0,0.3396816577945012
10,1.2141625107474483,1.1865384525095923,0.0,0.35997720594303867
11,1.2008557928426462,1.1795446362015765,0.0,0.35117408420894036
12,1.1957123270184975,1.1713870708759015,0.0,0.3510840651832634
13,1.1822940462485743,1.1515304023697532,0.0,0.37573561651224546
14,1.1802214005934777,1.1557379637949565,0.0,0.40187049282086984
15,1.1655893020072052,1.1349781465248243,0.0,0.4354717843874044
16,1.158059500333831,1.1314489782209227,0.0,0.46081718145746015
17,1.1524777616236959,1.125627045941776,0.0,0.4321739909056748
18,1.140109048517268,1.1288328814083302,0.0,0.42938445761813554
19,1.1363366016252774,1.1295638496353781,0.0,0.43653039159930046
20,1.1248074389147678,1.102931980832794,0.0,0.47133707242343226
21,1.1233652256202913,1.1015267095622225,0.0,0.4290706589137335
22,1.1179838605618986,1.108476907402806,0.0,0.4348307783208017
23,1.102645726788567,1.0952902257795165,0.0,0.4554649310236148
24,1.0978790788468145,1.1023260624451046,0.0,0.4451608743243087
25,1.0966343750969765,1.093925421901003,0.0,0.4423344415900247
26,1.0827014937041446,1.087767949753259,0.0,0.45129172971821463
27,1.0786654265310418,1.06805086756599,0.0,0.45271077163574364
28,1.0679693133544064,1.0721142921222033,0.0,0.48185363546687726
29,1.0710741319055632,1.0478513006627912,0.0,0.4605679362130878
30,1.061476766593813,1.0509783050717687,0.0,0.4433187277745476
31,1.0534434895145344,1.0679628090040219,0.0,0.43718991339786045
32,1.0539368676656544,1.0587090035162028,0.0,0.43475008869629456
33,1.0312412805578706,1.1069513174203727,0.0,0.4221001629661931
34,1.0447220485846023,1.0594287127432738,0.0,0.4558658919178946
35,1.0342116127936725,1.0467690913634893,0.0,0.46173133769914765
36,1.021013666727948,1.0495760494435327,0.0,0.4509232509209714
37,1.0171487067225813,1.0571086183807554,0.0,0.4487878364056403
38,1.0084215942330248,1.0680521225788184,0.0,0.4438613775332947
39,1.0158319644906524,1.0967024673371626,0.0,0.42815935978922276
40,0.9999523343868277,1.0547835220246626,0.0,0.4526188044837953
41,1.0029182454196084,1.0406543889694666,0.0,0.4407469835332945
42,0.9955816352058986,1.0689934815175435,0.0,0.43883017544356295
43,0.9978012666525267,1.0536458844969259,0.0,0.45254321947187925
44,0.990625847847577,1.0926313862998105,0.0,0.4368724197276092
45,0.9807690096384226,1.0308471860264885,0.0,0.4656276722127772
46,0.9803536075708971,1.049586513903014,0.0,0.4652149923323541
47,0.9824593273003002,1.046059052055404,0.0,0.45092953933885493
48,0.9741919158682378,1.0661739913669563,0.0,0.4570383822209446
49,0.9696381384395776,1.1027381310096154,0.0,0.4609670827055836
50,0.9626457091123368,1.0522059152817584,0.0,0.4567194656045496
51,0.9597639584970421,1.067819836859167,0.0,0.4568158993777381
52,0.9476102228507952,1.0567309407792853,0.0,0.44956894543113335
53,0.9481710776167055,1.0590053580921783,0.0,0.45537010027370256
54,0.9443093435032162,1.065023415469559,0.0,0.44780352610036306
55,0.9426993403177294,1.0863612519213435,0.0,0.4488592492415142
56,0.9470886277669729,1.062503539316753,0.0,0.4368272325122171
57,0.9422498594118854,1.0733903331869452,0.0,0.46001309276445906
58,0.9509436490833424,1.0746150993031158,0.0,0.4520559274693327
59,0.934701563402826,1.0777472953119223,0.0,0.4670416217748825
60,0.936441015741286,1.0647434212046967,0.0,0.4624089437064552
61,0.9368881213785692,1.05043834257408,0.0,0.46378392040406025
62,0.9302146356339127,1.0771367089988213,0.0,0.4574623438684342
63,0.9347674367264232,1.065806019799949,0.0,0.45330088872231017
64,0.9405393777467537,1.0841961651864136,0.0,0.4535373953421051
65,0.9271136577941972,1.0727974253998707,0.0,0.45218822180309554
66,0.9237142893138967,1.0763058905065412,0.0,0.4605405389549619
67,0.9206217589743092,1.094503432053786,0.0,0.45016707097248965
68,0.917175983350108,1.0468038886256472,0.0,0.4741716400979639
69,0.9107234497440411,1.0781060664611455,0.0,0.45244892559413186
70,0.921922640336512,1.0860641118337417,0.0,0.4695139973940562
71,0.925769877111952,1.0913885353584967,0.0,0.4544162109158408
72,0.9191662616214816,1.0675106703177006,0.0,0.4710767777692341
73,0.9089232966789915,1.0408672265047152,0.0,0.46298060988389894
74,0.9198943841175771,1.0637690166044518,0.0,0.46540913605187695
75,0.9235167852000525,1.0758743647287583,0.0,0.467192617513042
76,0.915199694268749,1.0701778344148716,0.0,0.4499858361497931
77,0.912727738526326,1.0570717625364043,0.0,0.47110910032040787
78,0.9025958820054448,1.0693152433316384,0.0,0.46386285355152396
79,0.9051731718270395,1.0598742603550295,0.0,0.466679398662059
80,0.9101934247263639,1.0673649624254578,0.0,0.4601026720015989
81,0.899203998701913,1.10757045407267,0.0,0.4509653487690747
82,0.8977867684696871,1.0515514125485392,0.0,0.46589923761252666
83,0.9112044098138541,1.0645476572612333,0.0,0.454665216565686
84,0.895831842792584,1.0495733859270988,0.0,0.4735292065865163
85,0.8885171326260733,1.0787123460036057,0.0,0.48292883580897805
86,0.8892192548251929,1.0791199272200906,0.0,0.4771609771012874
87,0.8952191586033164,1.0863145365517521,0.0,0.4793331721914658
88,0.9038972971275767,1.043224456606532,0.0,0.48782697556455534
89,0.8950202885441089,1.092593230298285,0.0,0.4632064083310665
90,0.902965229528425,1.046107275246163,0.0,0.500265187621102
91,0.896035407270704,1.1277288041876619,0.0,0.4594154085077169
92,0.9002293743888761,1.0593835864546737,0.0,0.4835499063584668
93,0.8972470335268464,1.1076693292200213,0.0,0.4580326683370111
94,0.8894395092743186,1.0667926043448364,0.0,0.4682184218056674
95,0.8846121239313527,1.0830600535375832,0.0,0.4657480756413597
96,0.8806570074421483,1.0443643513515857,0.0,0.4950739565723658
97,0.874203229513694,1.064774516630455,0.0,0.4733606498425685
98,0.8924792798485343,1.079874785835221,0.0,0.4881867847946628
99,0.8758369918212847,1.0819047374838202,0.0,0.4665695791269593
