epoch,train_loss,val_loss,val_acc,val_f1
0,1.3700701930257413,1.3152252919575167,0.0,0.2274131699356221
1,1.2859656919376385,1.2697889339289017,0.0,0.22896805680129229
2,1.2622782631585514,1.2419037136100453,0.0,0.28690083475966904
3,1.2467342794813108,1.2302768955569297,0.0,0.29532875301459965
4,1.2350143874053612,1.2127239520733173,0.0,0.2987551574397105
5,1.2285632136433948,1.202410112189118,0.0,0.3020968432594792
6,1.2200845526898,1.1933421840329141,0.0,0.3049451545165197
7,1.2110422404464103,1.1836372420632628,0.0,0.3360074954598244
8,1.2022944995871545,1.1742680566550712,0.0,0.36359454429721977
9,1.193568299940386,1.1663798947306074,0.0,0.34662962720088436
10,1.1880431377713403,1.160008826622596,0.0,0.3649033774903598
11,1.1704593859319612,1.1458010250294701,0.0,0.40933027255930254
12,1.1710372734123462,1.1442510480711445,0.0,0.3869900679018753
13,1.1537804639781957,1.1355495926896495,0.0,0.4004589702348869
14,1.1485628140388378,1.1213747645270895,0.0,0.41854302941484184
15,1.1406028524158507,1.1204707399627867,0.0,0.39321278110152347
16,1.1371989094634427,1.109269380287306,0.0,0.4079407151311718
17,1.1274642504508638,1.1052272187182184,0.0,0.4148849524524277
18,1.1282653112647505,1.0953579152124169,0.0,0.4224136030939137
19,1.111815656800372,1.0947646101550943,0.0,0.4305336967227984
20,1.1144036641941564,1.0875627777280186,0.0,0.42179942718404256
21,1.1001663048436323,1.0804618429150101,0.0,0.4419811216705811
22,1.091820876027119,1.0752338025696884,0.0,0.4299831811584322
23,1.0859522014956908,1.061253329846986,0.0,0.4531111520600388
24,1.091251715095829,1.051238002438517,0.0,0.44130284909539846
25,1.0781936515436934,1.0699090810922476,0.0,0.4488641701950782
26,1.0853779114807953,1.044555194561298,0.0,0.4541431183858623
27,1.0708338594812108,1.0692097139076369,0.0,0.43613186934955445
28,1.0592914571644083,1.0287930279793824,0.0,0.4461499462646116
29,1.0536263132524437,1.0527457423464082,0.0,0.4412855183269152
30,1.0521139991967294,1.0180678328113444,0.0,0.45984144216287964
