global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3518468677807158,1.3472047213163452,0.0,0.3381401887929303
1,1.300381403990066,1.3038460355514645,0.0,0.28501384008323677
2,1.242770650668647,1.2569067833006538,0.0,0.2871679180525098
3,1.1857351485151832,1.2237312874657056,0.0,0.42064570410518026
4,1.13977292802768,1.1914574047915307,0.0,0.45222929570446785
5,1.103168422231278,1.1467301490723931,0.0,0.4490480536264629
6,1.0563629457744927,1.1167807616390697,0.0,0.44900336393960794
7,1.0252471250086166,1.0884739798603107,0.0,0.456735242554903
8,1.00283246436439,1.0664747701301276,0.0,0.45612246043635185
9,0.9808332745640422,1.051799978350846,0.0,0.4461735594651901
10,0.9645826215942066,1.0421665231490571,0.0,0.4658383648174786
11,0.9474796357246252,1.0120091351143063,0.0,0.46248854139442236
12,0.9271910558493374,1.019168101776362,0.0,0.49536623632711313
13,0.90630960959596,0.9998749068138182,0.0,0.5348838176337537
14,0.8895247084264176,0.9876264218561954,0.0,0.535930718947016
15,0.875798597465308,0.9760985959603332,0.0,0.5673826739389877
16,0.8575382708741454,0.960620740686322,0.0,0.5800531685972988
17,0.8428106329311578,0.9666510250798716,0.0,0.5991557322029201
18,0.8256368715161333,0.9662419610484151,0.0,0.6042094278412816
19,0.7975650064861431,0.9555067057397907,0.0,0.6080017940173996
20,0.7919591243274676,0.9566791673864459,0.0,0.6167930043984184
21,0.7717585346188408,0.936814604477845,0.0,0.6317965626093104
22,0.7590036149984731,0.9469489254465925,0.0,0.6168972310369442
23,0.7495739524737715,0.9614598147240382,0.0,0.6036900749569106
24,0.7301377424035971,0.9453377835744354,0.0,0.6337178865177426
25,0.7112079918194122,0.9500016493834652,0.0,0.6005646656926197
26,0.7101352877891102,0.9488201738960127,0.0,0.6177689727891172
27,0.6961799003445683,0.9486125866364561,0.0,0.613131416197773
28,0.6840516403079414,0.9635370717658698,0.0,0.5823180987899249
29,0.6831388925972838,0.9904531673102716,0.0,0.6002407179003978
30,0.6678582766185553,0.962486924452819,0.0,0.6066020096917785
31,0.6614055301815557,0.9931216376879819,0.0,0.6238312567427075
32,0.6567389417380189,1.0131004472936724,0.0,0.6099594699642362
33,0.6572107287641531,0.9802143853887254,0.0,0.6112623649607077
34,0.6399441701154739,0.9876401069581353,0.0,0.6203685508737399
35,0.6241676792359581,1.020636217401171,0.0,0.6107674434627255
36,0.6324534418864753,1.002597913418364,0.0,0.6139767144779191
37,0.6232680348542552,0.9399344167883651,0.0,0.6499505349546102
38,0.6346568491512213,0.989832233199874,0.0,0.6166425724675321
39,0.6059912878865251,1.006844764589952,0.0,0.602460593180028
40,0.5967695255249073,1.0381059895607572,0.0,0.6017462218989892
41,0.6009730452165817,1.0189814654716312,0.0,0.5961378073808894
42,0.583802032318359,1.0421163444419443,0.0,0.5925426156849405
43,0.5675848964304208,0.99834052202907,0.0,0.556261614668729
44,0.573779865956535,1.029213190701238,0.0,0.6033295634305191
45,0.5802372305918806,1.014616777006702,0.0,0.638351132455575
46,0.5615313753152427,1.0056119998503603,0.0,0.5970216999327755
47,0.5774635772735547,1.0156835028147884,0.0,0.6318565194782932
48,0.5584211652080853,1.0161036598464528,0.0,0.6121480895021082
49,0.5452378585315741,0.9988551949085206,0.0,0.631274456966363
50,0.5492367614191561,1.0923848488312167,0.0,0.5714433432024336
51,0.519386192175527,1.0323678208393465,0.0,0.6194878238402384
52,0.5183680426769744,1.0933740331983441,0.0,0.5574946015170031
53,0.5140661973922779,1.059783918116796,0.0,0.5778110219706705
54,0.5042410163071971,1.0201625774174383,0.0,0.619306053282246
55,0.5106729688164525,1.0456995926700123,0.0,0.6025434564418594
56,0.5184215553271504,1.0049222144383363,0.0,0.610432166282513
57,0.5021330145791697,1.0301719745207705,0.0,0.6034836421899621
58,0.4994395550447531,1.0495521978672118,0.0,0.6031756282933003
59,0.5051096222652033,1.0803999390365562,0.0,0.582828704259205
60,0.48521900919679634,1.0712844460191053,0.0,0.6064131283112403
61,0.47346329656652747,1.1442319083151555,0.0,0.5966500080244496
62,0.48493200378676954,1.1485928069829319,0.0,0.5910476625937298
63,0.47831470589287367,1.1407038586569207,0.0,0.6095666967203341
64,0.4854471373101012,1.0929484778222465,0.0,0.5852060147232979
65,0.4835119087284746,1.0795764674094577,0.0,0.6169674024728251
66,0.4577266132298369,1.1382531571948498,0.0,0.616467493073883
67,0.473099292962315,1.0908412609648144,0.0,0.6136502183660303
68,0.4605134102292716,1.1280798799997833,0.0,0.6148746955209355
69,0.46420157883113944,1.14448407673649,0.0,0.6011707886544588
70,0.45517499115520393,1.1174203758140147,0.0,0.6284558846935178
71,0.45095887980141197,1.192881810758506,0.0,0.6016478234488606
72,0.45294031053305434,1.0895189603999762,0.0,0.630367681247541
73,0.44400125778140354,1.1274123378584342,0.0,0.6234888865730774
74,0.4468878742224111,1.2109245071211931,0.0,0.5800899203759059
75,0.4357175875776492,1.2399931078480055,0.0,0.5683986345840284
76,0.4250359853997398,1.2276263573151034,0.0,0.5720318504024362
77,0.43993694791778587,1.1919503846927972,0.0,0.5808906102730554
78,0.43409459728021593,1.2054558248494998,0.0,0.5777618360920037
79,0.4184675248286214,1.167021040505591,0.0,0.6285253204188747
80,0.42360084138739224,1.2276261892393425,0.0,0.6079710060672577
81,0.4266077609298328,1.2577313281226097,0.0,0.5835127418746738
82,0.41269707220811813,1.2242623408842959,0.0,0.6102917407171745
83,0.418878640648656,1.2366712933732076,0.0,0.5980457881695252
84,0.4181522587998607,1.2495277382375054,0.0,0.6057284077776887
85,0.42469805494284096,1.2965106677760032,0.0,0.5969679580450753
86,0.40536031041282433,1.2329052322527136,0.0,0.6249896076333956
87,0.38845821078212117,1.2873058667693376,0.0,0.5866059336692762
88,0.4259160085227162,1.2537500926782195,0.0,0.614396486793476
89,0.41990428618348824,1.298171398222602,0.0,0.5941984530516893
90,0.4086834146191899,1.2266009607140762,0.0,0.6354079695881797
91,0.3934319548523083,1.2674447027261202,0.0,0.6119460626094664
92,0.38308180642965883,1.2902052508321817,0.0,0.6163747214632438
93,0.37890276171909737,1.2773081527988843,0.0,0.6235568353735875
94,0.37520096700031536,1.3435207907275806,0.0,0.5897418832167652
