epoch,train_loss,val_loss,val_acc,val_f1
0,1.1831992037760946,1.256062171477873,0.0,0.2720573493092224
1,1.0661785290264094,1.0944413416690677,0.0,0.5111132085386663
2,1.0140219182632983,1.0769073795089523,0.0,0.5296365623460249
3,0.9895575726375031,1.0481297216589707,0.0,0.5381527272425323
4,0.9375455610668316,1.041646384694869,0.0,0.5589625375735258
5,0.919107331483128,1.0485577446362369,0.0,0.573272291018785
6,0.886386722611924,1.0355589993628758,0.0,0.5753557030850033
7,0.8648916266596737,1.0326081417870583,0.0,0.5699716595053207
8,0.8451927208671935,1.0106083842543958,0.0,0.5795957441971364
9,0.825866748197391,1.0062650426560842,0.0,0.6068109681387651
10,0.8331372692943,0.9993560382653777,0.0,0.5945592440631605
11,0.8041653962942739,0.9991731768177321,0.0,0.5737280850933919
12,0.7966847811263209,1.01216438731699,0.0,0.6087830173113211
13,0.7678799117335116,0.9824987167477919,0.0,0.6345919543540613
14,0.7662536231092751,0.9994629195091307,0.0,0.6393391546496214
15,0.7428302046970818,1.0533576796011266,0.0,0.561529682250722
16,0.7234309123727841,0.9857024847683022,0.0,0.6243253379201313
17,0.7247366965769197,0.986633993004383,0.0,0.6332763572426113
18,0.7150723586448084,1.0310247361504379,0.0,0.6088486397677314
19,0.7058468449230011,1.028161977663364,0.0,0.6092359995883305
20,0.6996168279800171,1.076034227176995,0.0,0.6171053683869319
21,0.6848942343800213,1.0387916191439717,0.0,0.6165922023612247
22,0.6838046390789385,1.0314378340001518,0.0,0.5982306214575634
23,0.6807022014365028,1.051272593963862,0.0,0.5916217666978146
24,0.6606066719792522,0.9965459360466302,0.0,0.613606214685741
25,0.6675248127014112,1.0809013301958925,0.0,0.5985937379303029
26,0.6490813302155881,0.9829765598705481,0.0,0.635526764157189
27,0.6379257352588276,0.9948529375439835,0.0,0.6417982850375951
28,0.6288283160700204,1.0554372000632024,0.0,0.6235334421064437
29,0.6029149465286694,0.9822971104953059,0.0,0.6429097979513991
30,0.6275367796611481,1.005546158972359,0.0,0.6346599419809357
31,0.5996939377662853,1.0446855106801962,0.0,0.6542518951428422
32,0.5794028854217773,1.031991395875617,0.0,0.630015203643141
33,0.5792995131434724,1.0571804631783508,0.0,0.6390081448379336
34,0.5710017753104433,1.0761509800704279,0.0,0.5924890999379289
35,0.549607884274504,1.0469083362708826,0.0,0.635651610575714
36,0.57573364283711,1.0895461986332586,0.0,0.6032355941493489
37,0.5659948799556818,1.0734110438792575,0.0,0.6525852967157223
38,0.5468002783985565,1.0538073183662275,0.0,0.6458372139063929
39,0.5471781188687578,1.1122116096337222,0.0,0.6407870289661987
40,0.536254967668186,1.1061870124259132,0.0,0.6422811670111566
41,0.555323313486081,1.1667140009509054,0.0,0.5937900424402814
42,0.5232987732552111,1.1018394141533356,0.0,0.6189067769442144
43,0.5276455233653132,1.1758588101160432,0.0,0.6349735192756069
44,0.5275383286963636,1.1090328898815822,0.0,0.6427743501753256
45,0.5116866835390036,1.1229291373071097,0.0,0.6355454266282617
46,0.5174395108756166,1.1146241442030467,0.0,0.6224782421533609
47,0.4794326873061756,1.1334301398254873,0.0,0.6463214255663856
48,0.4857444537523836,1.1394354033407903,0.0,0.6367140194139282
49,0.4880099896615306,1.1024203599277427,0.0,0.6386218055014509
50,0.4897284255621913,1.1707398598872651,0.0,0.6399001671266591
51,0.44040663428961657,1.216570713501375,0.0,0.6259868986222171
52,0.4636450502057426,1.2910897401854513,0.0,0.6259494772622044
53,0.44729947765795186,1.2407005935051423,0.0,0.613078688518506
54,0.426826974111624,1.1878642674837037,0.0,0.6212626765605531
55,0.4503959158358102,1.3203554396218482,0.0,0.5803883252453226
56,0.4348662703372419,1.2957165371967048,0.0,0.5837318095712928
57,0.41272449188719923,1.315618676242878,0.0,0.6146686005409375
58,0.46082493497159915,1.2921163195418315,0.0,0.597849204205556
59,0.42329251661468237,1.3313193837905366,0.0,0.6012892267133682
60,0.4109799887235172,1.3054515120254795,0.0,0.6034186332944218
61,0.4270556163864014,1.3043479614407214,0.0,0.6018037284174863
62,0.4045723715529274,1.327069580710588,0.0,0.6232475190705239
63,0.4257330209302445,1.3414835045916604,0.0,0.5986775587528161
64,0.40575929708755054,1.3300208765283887,0.0,0.6285868275922389
65,0.3974134798247974,1.408391946912123,0.0,0.6136535425886729
66,0.42484013756243183,1.4182884145343273,0.0,0.587401834085131
67,0.4064065584740319,1.4956312304065993,0.0,0.5886126521108281
68,0.38766002057078547,1.4280847532008398,0.0,0.5923035959016621
69,0.40508527774780323,1.4294122367241364,0.0,0.5952358588702289
70,0.3997908390939426,1.3569688884147464,0.0,0.6345815041831624
71,0.3751321027263666,1.3587207003610875,0.0,0.6330352590464163
72,0.382873493851945,1.4098108841918466,0.0,0.5940599114369585
73,0.3803688002280153,1.4882572998265995,0.0,0.5771403879132728
74,0.3841816577286766,1.3914939927681307,0.0,0.6025432819046931
75,0.3789575078807319,1.4091825647080225,0.0,0.6414583756712751
76,0.3913173324859942,1.4456792145422794,0.0,0.6312430026894981
77,0.3832168525209823,1.4763897355480542,0.0,0.5998380869589046
78,0.38797600945344746,1.434848060807111,0.0,0.6151772435922784
79,0.36809638066413686,1.5075331082854508,0.0,0.6155466053550553
80,0.3741576382146476,1.6144833458932821,0.0,0.5897175411382543
81,0.3586456731675913,1.5431870941082428,0.0,0.6009079494281305
82,0.37044045462395053,1.44276288533024,0.0,0.6392462249819169
83,0.34757659151531256,1.586050728904983,0.0,0.5873213919310084
84,0.34653333212240056,1.587107487509207,0.0,0.5984516580765318
85,0.3364588085264444,1.6072182854535375,0.0,0.5911520794618486
86,0.32486695967162377,1.6030365013889483,0.0,0.6004774337933607
87,0.34337586366330475,1.5971533947140368,0.0,0.6079255757062545
88,0.32211424133267264,1.6066025006864464,0.0,0.6106569740423479
