epoch,train_loss,val_loss,val_acc,val_f1
0,1.3663584423522217,1.6202054334994085,0.0,0.13765563846858633
1,1.034605697435312,1.349214638493391,0.0,0.344530294582098
2,0.935605564056494,1.135060701295539,0.0,0.4707774800276511
3,0.902474827050401,1.0371396734571332,0.0,0.5090526473292192
4,0.8630441279076159,1.0303893325845503,0.0,0.5580850276895951
5,0.8292343464141456,2.8069347650513015,0.0,0.44006179252457134
6,0.7852093708400909,0.9360831437471953,0.0,0.5848466950174203
7,0.7685508318602468,1.116834376561735,0.0,0.57993792066362
8,0.778731177333064,0.994930217533759,0.0,0.6070472789552409
9,0.7771397303087643,1.0317631813627,0.0,0.5362605468468274
10,0.757198728349643,1.4841956395082,0.0,0.4887413869644091
11,0.7551666632247047,1.1327810063374573,0.0,0.5476488190617749
12,0.7895856523666138,1.0330726284893623,0.0,0.5737537724779065
13,0.7499024198458979,0.9669977292690825,0.0,0.62671664895215
14,0.7224876108260962,0.9844348598709306,0.0,0.5693974432877827
15,0.6890825774722967,1.1909386856437663,0.0,0.5295385299107315
16,0.6835420634038152,1.069823362186123,0.0,0.5906473143412293
17,0.6646949853759985,1.2791763584545324,0.0,0.5852040166597181
18,0.6486445684402514,1.139897319106458,0.0,0.6058624664254215
19,0.6592199286713768,1.215234143926954,0.0,0.6112627388287576
20,0.7320871417133953,1.0845694678881772,0.0,0.5780817482730791
21,0.7041333951889136,1.2057147910016013,0.0,0.6248534037124098
22,0.6466395431052382,1.6715843658845668,0.0,0.5611394773824346
23,0.6160418957186202,1.210093724821006,0.0,0.6233694702538808
24,0.6244126874798784,1.1648836857967526,0.0,0.6208585944596887
25,0.6149027202456904,1.2762786825394195,0.0,0.6206898020598817
26,0.6115115780038194,1.3756420842661248,0.0,0.6422467205341318
27,0.5955918611048129,0.898347560792928,0.0,0.6688227706672919
28,0.5988573887477667,1.0292125930985334,0.0,0.6293290202715907
29,0.5839009881400453,1.141685645200565,0.0,0.5085989738354836
30,0.5917627421050026,1.0136643252858293,0.0,0.6280213430857964
31,0.5782155063396064,1.1661956826949555,0.0,0.5856456680399109
32,0.5631255837675101,1.1011109115560747,0.0,0.6756164909962885
33,0.5402096169063458,1.408404537031607,0.0,0.547626965699368
34,0.5672530120173201,0.9252505987182299,0.0,0.6464781935181924
35,0.5656929547794329,1.196304759531046,0.0,0.5802407839696295
36,0.5598058568402982,1.1932902722072352,0.0,0.588580593966758
37,0.5634883777021219,1.453563321663879,0.0,0.5718936431910555
38,0.5666915783486046,1.2650092102528863,0.0,0.5837511642660711
39,0.5356197124472061,1.1395953305396336,0.0,0.635682972870473
40,0.502081898416574,1.0754554887975787,0.0,0.6438718929538179
41,0.5204709809237775,1.3789341580463141,0.0,0.555295405422379
42,0.5362337508711952,1.11896002946261,0.0,0.6291709883211198
43,0.49168313452230095,1.2182687704619166,0.0,0.6368404248646811
44,0.5775801165797079,1.5027669403633934,0.0,0.5742304945035328
45,0.5674588977719267,1.1768215169483314,0.0,0.6259560352512126
46,0.5257594415554985,1.3979089403276967,0.0,0.5863830206232371
47,0.48217949353087064,1.4573086571755671,0.0,0.5498832486509532
48,0.48788847668102375,1.3543604758638625,0.0,0.6314405828027068
49,0.4589255483767476,1.3095655117582714,0.0,0.5935296747246521
50,0.4458992189873522,1.1325364872307442,0.0,0.6190138143308692
51,0.4478326604198724,1.5893870221728132,0.0,0.6002552646687068
52,0.4200255539470587,1.5153089080093423,0.0,0.5943523607762852
53,0.4070245016116304,1.5164276401928136,0.0,0.5965834335277365
54,0.3985900349891224,1.4578886306005732,0.0,0.6610135670813818
55,0.3814069098367478,1.3050447867371084,0.0,0.613604169318137
56,0.3815821203941735,1.5675200420011117,0.0,0.6078339981285887
57,0.38120082319734955,1.7731647939657107,0.0,0.5688952920861736
58,0.35123779714678804,1.3850165982159248,0.0,0.6421826370588306
59,0.3555847754493689,1.5951639678397316,0.0,0.6166084151903467
60,0.3645358203699033,1.4049417679988374,0.0,0.6563113255814758
61,0.3462109449191596,2.061868094899947,0.0,0.5565319313211157
62,0.39210749373268394,1.4027149011198596,0.0,0.6238487064027557
63,0.35567762585112844,1.5806884964825902,0.0,0.6706025229746997
64,0.3908433672338248,1.2647086758526436,0.0,0.6271619657243054
65,0.3738003748293502,1.4041613984668224,0.0,0.6370152748087048
66,0.3705797009193859,1.4191218841791775,0.0,0.613324851931073
67,0.340419506588683,1.37487916473309,0.0,0.644694016238063
68,0.34387520744016,1.282695660703176,0.0,0.6375210025850099
69,0.319463218467685,1.609025362577513,0.0,0.6260566181225645
70,0.2952594891142921,1.386308435982886,0.0,0.6800026598327522
71,0.30371669633700826,1.3988428738347545,0.0,0.6352987895068464
72,0.29676328242396394,1.494648188897275,0.0,0.660964763296274
73,0.30384607105590283,1.7412479888676975,0.0,0.6072612557224978
74,0.3070680919165809,1.632590888996971,0.0,0.6288734827762561
75,0.30710517636503276,1.7338701053948067,0.0,0.6095802735397828
