epoch,train_loss,val_loss,val_acc,val_f1
0,1.3181541314902017,1.5359494679901682,0.0,0.34319023620134803
1,0.954205938116811,1.5132278960305157,0.0,0.27177871383765456
2,0.8726267304283362,1.420072351361068,0.0,0.42216062947086147
3,0.8537430329444691,1.0203185915635709,0.0,0.5238150847663278
4,0.8070775225901375,0.9793384442441457,0.0,0.6322923459556579
5,0.7896688955279585,1.2139377046191662,0.0,0.45139066382230053
6,0.7549016599837964,1.143933587534932,0.0,0.6135466853288432
7,0.7863207621315417,1.1436989089527578,0.0,0.5683932467298822
8,0.7913404745034898,0.9897243609316355,0.0,0.559522551984241
9,0.7582269214593564,1.0632194937364863,0.0,0.46297618650527916
10,0.7279209924962955,1.013991512766706,0.0,0.6265425176629488
11,0.7393608819562406,0.9818091927869513,0.0,0.5938930154023645
12,0.7318169423947319,1.0198413460435194,0.0,0.5264614107045674
13,0.7218248609917614,1.2592111293703083,0.0,0.46618903823482494
14,0.7621491382678096,0.9684461987049711,0.0,0.5494552591226738
15,0.7226841438692598,1.1015528785964528,0.0,0.6092845334798366
16,0.6827144455985901,1.1233956160184297,0.0,0.5886544917223768
17,0.6788324427299987,1.0325826341116087,0.0,0.5896617704447755
18,0.6729383988121447,1.3754808709764605,0.0,0.5035231459035783
19,0.6301208336513263,1.0223055209565723,0.0,0.6001516961886436
20,0.6629189830618545,0.9809147608186807,0.0,0.6268053661573864
21,0.6808104906219263,1.088183729206613,0.0,0.6118010099569149
22,0.6743228095408065,1.2343609961766175,0.0,0.5573457125334157
23,0.6232394837723754,1.1876451576969953,0.0,0.6120482464230089
24,0.6369542538548429,2.0108715684855887,0.0,0.5431806538321627
25,0.6259734228777047,1.1645035307961407,0.0,0.5665574202514027
26,0.6461478354450993,1.0475430401436032,0.0,0.6007071164866876
27,0.5971545186286537,1.2056947314708102,0.0,0.5213299485366091
28,0.6276222765255279,1.0010579360683032,0.0,0.6373008775279787
29,0.6023561864996109,1.0368099760448963,0.0,0.648439458786945
30,0.5629743021136274,1.7150565364030883,0.0,0.46668489676405767
31,0.5667521641277277,1.436134437979357,0.0,0.5644177442521271
32,0.5841291352201955,1.2623927263304708,0.0,0.591793045605565
33,0.5734105887123571,1.1555849877101012,0.0,0.6354487402233464
34,0.5493468883319403,1.110166225981152,0.0,0.6077349695029117
35,0.5861832705930399,1.362340424141747,0.0,0.6175151608637308
36,0.564293120253962,1.3505058587375571,0.0,0.5713761937376878
37,0.5405095275979453,1.1438684886802892,0.0,0.6512574900860679
38,0.5371458706002646,1.7982427532305605,0.0,0.53144295585581
39,0.5117921888256987,1.3849298860634587,0.0,0.5942687263636539
40,0.563475262204679,1.2317236957599849,0.0,0.5832514705383697
41,0.5579741894246671,1.1451916209088915,0.0,0.5650944702099135
42,0.5513213059010978,1.1315695262142011,0.0,0.6162775151009368
43,0.5691469262202327,1.5053595002575269,0.0,0.6372645944084331
44,0.5643255073041581,1.1407400385206736,0.0,0.6018600453959297
45,0.5604788354410531,1.2908529973839344,0.0,0.5768543598134722
46,0.5640952615311351,1.1668942603367738,0.0,0.6123229422264745
47,0.5148612328230764,1.675237531139085,0.0,0.5209507022117591
48,0.504351043891602,1.2418139783894113,0.0,0.6057406449947212
49,0.5530870999010227,1.334144552444976,0.0,0.6413296772747245
50,0.511176873395999,1.1843581037795263,0.0,0.5961830017614277
51,0.4686394809153133,1.4371431515048751,0.0,0.6487848486623798
52,0.4201614143368535,1.5607984657387197,0.0,0.636082470746885
53,0.43377907403741783,1.2489100324267195,0.0,0.6515702998121097
54,0.4307239372128496,1.9346264473140706,0.0,0.6004362305989258
55,0.39940067432558957,1.5208722306293856,0.0,0.6369586324679911
56,0.4241885236276986,1.8733681462140992,0.0,0.5838844669913246
57,0.4046498460891529,1.3910162106506507,0.0,0.6291640736905972
58,0.3975299885478644,1.5628928640181339,0.0,0.5989129566709215
59,0.4232426497502068,2.1213354603740004,0.0,0.6098060489702847
60,0.4087359530666766,1.4898708333545814,0.0,0.604121456132884
61,0.4044739775002574,1.9922403280791041,0.0,0.5955778687948198
62,0.3535530816632719,1.4164117559129201,0.0,0.5862830608419265
63,0.378042551998894,1.6009245790327187,0.0,0.6008504166275778
64,0.3623169415103742,1.9447825459213854,0.0,0.6092470852889158
65,0.35933761406249515,1.9560734721450208,0.0,0.5897173428196842
66,0.3702764977662327,1.7716121026181053,0.0,0.5983061092384923
67,0.38878728297952647,1.372240728871318,0.0,0.5821771479442164
68,0.3748837554988008,1.671593728326942,0.0,0.600164135346942
69,0.3971022410133776,1.7387897700616024,0.0,0.5587587799327725
70,0.41220911760299733,1.5380937063351623,0.0,0.5887800151604943
71,0.37982604252263763,1.6803961173672588,0.0,0.5827569108569899
72,0.3753545199148952,1.6515975633426996,0.0,0.6084255694952388
73,0.34368774441484445,1.720697886016288,0.0,0.5849546638313209
74,0.33417920171262355,1.8312508207077145,0.0,0.5625542340422317
75,0.34360872788931995,2.064060519943038,0.0,0.5479631901949903
76,0.34335679505198907,2.307431850981152,0.0,0.5600508670173044
77,0.3347594618226012,1.641032963446475,0.0,0.6293506478609581
78,0.3577077622802113,1.4233492261124654,0.0,0.6339374431927695
79,0.3593515004593724,1.5881340684218443,0.0,0.6288681386142987
