epoch,train_loss,val_loss,val_acc,val_f1
0,1.2958948121036018,1.3156648009099576,0.0,0.22695235297526625
1,1.2271180557628372,1.299265877293075,0.0,0.25057404386803295
2,1.183284348956382,1.1839456400409094,0.0,0.3444753871309071
3,1.1546556511375594,1.104933961908868,0.0,0.4176507513006679
4,1.1267304426502016,1.0839218788958611,0.0,0.4285222410381893
5,1.099673739707222,1.072240536376376,0.0,0.4323994720757727
6,1.0879977975687731,1.0588212791064107,0.0,0.44439404409148553
7,1.0736975700685052,1.0485791776760813,0.0,0.44348474150386613
8,1.0571955116093996,1.0451239006457318,0.0,0.446428189552229
9,1.0418688582194662,1.03463552127775,0.0,0.4651027695103023
10,1.0354429848278555,1.031512880438045,0.0,0.4779968323357285
11,1.0351536969511344,1.0254170302803636,0.0,0.4705725176797469
12,1.0190817300626038,1.0228808247451242,0.0,0.47204695970869254
13,1.0118063095917254,1.0179257404156046,0.0,0.4868783516664426
14,1.0110674675024245,1.0193932174790836,0.0,0.48844226527470913
15,1.0073862077145848,1.013946650439684,0.0,0.4838291548527998
16,0.9997610028973452,1.0074448912419889,0.0,0.48571615116274897
17,0.9975709127133452,1.007572444618171,0.0,0.48375808260807923
18,0.9865784281555892,0.995899092221091,0.0,0.47575592083017826
19,0.9845665847404141,1.0051404714020713,0.0,0.47667582317790635
20,0.9724645204527985,1.0025167172118563,0.0,0.485371614915191
21,0.9795918881122553,0.999351546555828,0.0,0.4964916087916004
22,0.9728153993602279,0.9825507450329215,0.0,0.48686071316135926
23,0.9706934709908119,0.9877032016186004,0.0,0.49821504606209094
24,0.963043843714825,1.0073345355671912,0.0,0.49156901337847375
25,0.962901153512186,0.9925026228523706,0.0,0.48512154625892884
26,0.9570640934324453,0.9940179324319177,0.0,0.49844718486738426
27,0.9626885871662056,0.9967911812712397,0.0,0.49612885832946463
28,0.9552278124997963,0.9915067343565307,0.0,0.49150956151169917
29,0.9523861540911772,0.9813251901180187,0.0,0.5012727571846256
30,0.9496602060219892,0.9914368523491753,0.0,0.4963937696713593
31,0.9439601378202305,0.9828166014759253,0.0,0.49138406426425413
32,0.9334480680730518,0.9847644147579834,0.0,0.5012914897949474
33,0.9331545047106,0.9820514435463763,0.0,0.49841780237684935
34,0.9469327701820022,0.9753863557856134,0.0,0.504509355379035
35,0.9324627583987797,0.9825007571678072,0.0,0.49943077057429075
36,0.922543498188542,0.9705857892408438,0.0,0.4996982172953081
37,0.9279910581643961,0.9699930231621925,0.0,0.4934842991995446
38,0.9293422839693838,0.9730686611599393,0.0,0.49383638712055594
39,0.9263225260780661,0.9710250746273825,0.0,0.5017971575550407
40,0.917960761871949,0.974349885403969,0.0,0.5014287707467553
41,0.9075025947258806,0.9752958311256787,0.0,0.5012566468253692
42,0.9131080722661418,0.9619693530648594,0.0,0.5044937949654427
43,0.9127994874945646,0.9715700803355404,0.0,0.49765230685821943
44,0.9106061007951068,0.9780688184372922,0.0,0.49699979320752097
45,0.9120692919317828,0.9702864121601655,0.0,0.5033280549343885
46,0.9123314449531165,0.9667201030902547,0.0,0.5038002911841525
47,0.9068265808238415,0.9745525783962674,0.0,0.4981115113798486
48,0.9012953628308992,0.9702975315968759,0.0,0.5041646130733403
49,0.8972798070256264,0.9643528895457022,0.0,0.5027052612464037
50,0.9027508379972136,0.9792804492562657,0.0,0.5070167044458495
51,0.8900342800765978,0.9755003007027556,0.0,0.5033556148291604
52,0.8902562692836806,0.9702878099806765,0.0,0.5109680321134342
53,0.8906883872781596,0.9632841250011543,0.0,0.49860799803680594
