epoch,train_loss,val_loss,val_acc,val_f1
0,1.3659985958022172,1.3738981206366356,0.0,0.10042588942962993
1,1.3409894127199795,1.3626703844002799,0.0,0.1052605386064245
2,1.323767148959228,1.3202588958379506,0.0,0.3342978296601252
3,1.3053935329320392,1.2957358754836639,0.0,0.4055424615530054
4,1.2854050944667643,1.272288157866638,0.0,0.3870489108045112
5,1.2666304494102998,1.249777863775303,0.0,0.34143049239394846
6,1.2447509143109936,1.2311011420355902,0.0,0.34507554596041373
7,1.2248202285584338,1.2077442647153886,0.0,0.34507554596041373
8,1.2066829836455673,1.187546326477195,0.0,0.3460100061847569
9,1.1910371590759594,1.1707210134952626,0.0,0.3460100061847569
10,1.1738989334417367,1.1545597283834543,0.0,0.3460100061847569
11,1.1611788201157869,1.141567311388381,0.0,0.34503154713170386
12,1.1465021590291282,1.1269326536931608,0.0,0.34405616148849505
13,1.1360797983263904,1.1148646830385176,0.0,0.34400835451696965
14,1.1264388747534235,1.1051693097919437,0.0,0.34110466937999256
15,1.1139271505231465,1.0964793031660942,0.0,0.34110466937999256
16,1.1044405236413064,1.0862410344694242,0.0,0.34303757775567506
17,1.0900388310101676,1.079581916754973,0.0,0.34110466937999256
18,1.0822728260505594,1.0726943590962295,0.0,0.33495611697948957
19,1.0770654500770462,1.0684165413498032,0.0,0.34014243266201116
20,1.07454793449196,1.0634176015290244,0.0,0.33778830119841263
21,1.0634831170676597,1.0604309731341424,0.0,0.338935091274732
22,1.0586170520321447,1.062619563253777,0.0,0.3403190809469006
23,1.0470079158785104,1.0549198718781168,0.0,0.3521882160188647
24,1.040689241323262,1.054165436584617,0.0,0.35363242882491513
25,1.0383909588921532,1.0589167457382167,0.0,0.35320638957553324
26,1.0365300474038213,1.053401622366398,0.0,0.3995667984379553
27,1.032458920972008,1.0460352255097518,0.0,0.4048755952008022
28,1.029231305367629,1.0465491274569898,0.0,0.41831615951711004
29,1.019769064022491,1.046374345783928,0.0,0.43205478635576894
30,1.0217211335612657,1.039604340321065,0.0,0.4374040343411429
31,1.015058550558578,1.039649512469064,0.0,0.42412823797380217
32,1.0110192039228678,1.0410090056435155,0.0,0.42997738408513164
33,1.0080563651503573,1.0327393822636164,0.0,0.4579400255784931
34,1.0046912851194238,1.0311281371060275,0.0,0.4597173778889018
35,0.9942787876284611,1.020047713115142,0.0,0.4690666069396146
36,0.9953768983056132,1.0217231317614832,0.0,0.4569605328057803
37,0.9892614332727665,1.016196257679175,0.0,0.4758647705452275
38,0.9871878352575318,1.010870038476678,0.0,0.46630751683048677
39,0.9786138399187402,1.0196994303529707,0.0,0.4665398815422923
40,0.9738093436333891,0.9974671402157903,0.0,0.4802022636118866
41,0.9695982372847884,0.998008069698974,0.0,0.5108347545900803
42,0.9681794674226312,0.9984395813998319,0.0,0.5096219842642093
43,0.9636571649556216,0.9919923281838708,0.0,0.5071116182876019
44,0.9611358645258491,0.9823100764137069,0.0,0.509200370317373
45,0.9562100022947473,0.9816107423029329,0.0,0.5129721870884715
46,0.9508434802109502,0.9711848500208934,0.0,0.5121535327203293
47,0.9502886753862262,0.9777783332987035,0.0,0.5215358322390446
48,0.9480927095378363,0.9755738982072113,0.0,0.510429012895756
49,0.9389293213249794,0.9769057055173472,0.0,0.5166800003308816
50,0.9312242368019451,0.9618638401617677,0.0,0.514129118124992
51,0.9425502793382834,0.9732572226377807,0.0,0.5208444260532334
52,0.9335515618056243,0.9689853659194694,0.0,0.516854890962488
53,0.9300212883560627,0.9710751887472527,0.0,0.5163465791120306
54,0.928863904762965,0.963268739957336,0.0,0.5178107865255057
55,0.9222407779243302,0.960553604378486,0.0,0.5155864058107139
56,0.9284885450988221,0.9585733346059813,0.0,0.5185569426210462
57,0.9260811850621232,0.9609643561902057,0.0,0.5216397406273354
58,0.9227330285957384,0.9526774629633478,0.0,0.5010360718816365
59,0.9220779020173822,0.9480089408567893,0.0,0.5234146346776031
60,0.9182868735585205,0.9505195978403655,0.0,0.522949773555472
61,0.9171737365805748,0.9459419160306313,0.0,0.5145513507485936
62,0.913192840993505,0.9497938764856216,0.0,0.5107245402302452
63,0.9217924357063654,0.951564455145076,0.0,0.5275402478017788
64,0.9171680575545549,0.9490287907016475,0.0,0.5165331033899652
65,0.9131546836009248,0.9426596350703679,0.0,0.5312254865858229
66,0.9135267250051385,0.9473533630371094,0.0,0.5251438726259687
67,0.9104621457611328,0.9433900458874713,0.0,0.5082591451209545
68,0.9078859104541931,0.9402028077037622,0.0,0.5315549545112566
69,0.9162705960804455,0.9279331631130643,0.0,0.5349464547777427
70,0.9098542589629346,0.9424534069449062,0.0,0.5082015272875373
