epoch,train_loss,val_loss,val_acc,val_f1
0,1.3139908459831182,1.3439601059501052,0.0,0.22695235297526625
1,1.2618038285777031,1.26547637109779,0.0,0.22695235297526625
2,1.2416060228170873,1.1984684901316398,0.0,0.22695235297526625
3,1.211882335875663,1.1607921230595726,0.0,0.2993353277511097
4,1.1866437460747645,1.1284458981056305,0.0,0.333492790038859
5,1.150222273473327,1.0981111639216719,0.0,0.36618319956348105
6,1.1279475631976543,1.0770338071998975,0.0,0.4049385723975377
7,1.1088433342076474,1.061183947479753,0.0,0.401615623296267
8,1.0954670930860282,1.0462286207411025,0.0,0.422596205075656
9,1.0721765536817023,1.0455589294433594,0.0,0.42755140907390576
10,1.066239945871097,1.0328696681534426,0.0,0.43294480871740276
11,1.0540136881528643,1.0261680837500462,0.0,0.43374995537989514
12,1.045163677206463,1.0230658781443926,0.0,0.4339927927910172
13,1.0309867724198314,1.0204786656877955,0.0,0.4408658511507818
14,1.0305183759025136,1.0141968873657514,0.0,0.43956802863311334
15,1.025991641449888,1.0058615123126524,0.0,0.46108103085665214
16,1.0206265116488418,1.004342938145847,0.0,0.47209782157040436
17,1.0123015049805193,0.9991101564808659,0.0,0.4710497835062922
18,1.0032488525483365,0.9941771667336178,0.0,0.46813050016374785
19,1.003410169956321,0.9871614514795037,0.0,0.4907440011455896
20,0.9969109350406031,0.9840342744867853,0.0,0.4951994532481057
21,0.9954574601311171,0.99931449078499,0.0,0.46991747570812176
22,0.9841596150813711,0.9763071587745179,0.0,0.4920360318553583
23,0.9821990765903423,0.9831099994920951,0.0,0.4940833340867195
24,0.9748222524359897,0.9747740833471853,0.0,0.4974216627746625
25,0.9760939532816577,0.9719693519826759,0.0,0.48980775098900337
26,0.9650450804851376,0.9641516665194897,0.0,0.49650053383889475
27,0.9605786137999008,0.9581753705973884,0.0,0.5014693535885033
28,0.9569609541783111,0.9544568433829234,0.0,0.5106894537955122
29,0.9489546477828151,0.9691477656082622,0.0,0.48337124269156945
30,0.9496933594387927,0.9548456809763085,0.0,0.4901860169124787
31,0.9416610591193141,0.9553035799211362,0.0,0.49217091210172176
32,0.9471577988909228,0.9579119490675329,0.0,0.49783147934199456
33,0.9301718957575604,0.9575275394087988,0.0,0.497666212990022
34,0.9358372193430836,0.9486962086201841,0.0,0.50093316848636
35,0.9272419018916965,0.9383896270824099,0.0,0.5109209549022379
36,0.9277103312099965,0.9315923505922863,0.0,0.5060599731557516
37,0.9183467375287319,0.9368508611728678,0.0,0.5073444414929135
38,0.9149031699407362,0.9297105956021212,0.0,0.505408420931584
39,0.9149283738602675,0.9182733305802582,0.0,0.5255586069359226
40,0.9120321561272993,0.9306291620782081,0.0,0.505748555986759
41,0.9122368052074117,0.9183076267828615,0.0,0.5033817908322185
42,0.9166524621326646,0.9655993215863022,0.0,0.49027414884589776
43,0.9124575782988164,0.932594200116241,0.0,0.5083730951532925
44,0.9042077447806536,0.9246171450784021,0.0,0.5029077731739213
45,0.8989585265475354,0.9156686318399776,0.0,0.5256319562531814
46,0.900019006524078,0.9012931481038988,0.0,0.5188968358490668
47,0.8947847637653082,0.9130228191402787,0.0,0.5308785794783213
48,0.8987418358214723,0.9133782713689421,0.0,0.5128981928501442
49,0.8901999149515496,0.8986435116887375,0.0,0.5188722011355957
50,0.8876077187336048,0.9055621280174165,0.0,0.5349269307429512
51,0.8782283453005897,0.9065294107928625,0.0,0.5269902004425118
52,0.8815454643988221,0.9019708836332281,0.0,0.5236410320636288
53,0.881338010583452,0.8997379510397043,0.0,0.5386808034465094
54,0.8796013875782255,0.894218084096345,0.0,0.5290172321469514
55,0.8836335535797261,0.8972601022562519,0.0,0.5221811375111023
56,0.8726003601887442,0.8993543620368831,0.0,0.5289469299347735
57,0.8777775743022402,0.9007949738919594,0.0,0.5336607494328196
58,0.8722882259756477,0.9079638091103123,0.0,0.53038635601073
59,0.8637349417599619,0.8943321733046367,0.0,0.5282597771084634
60,0.8675755489870964,0.8961611267522718,0.0,0.5302794016399798
61,0.8682751546688734,0.8998712219526863,0.0,0.531053755047855
62,0.8662249122931087,0.8978568363415153,0.0,0.533036718865312
63,0.8655153506588842,0.8906134296534473,0.0,0.5340490427835592
64,0.8695564328652543,0.889457567363766,0.0,0.5395088126660821
65,0.8703020269981994,0.8947018833025128,0.0,0.5367874358700078
66,0.8670389583232766,0.8868686414497682,0.0,0.5286949171514153
67,0.8705903985247041,0.8870067821890468,0.0,0.5347318442719772
68,0.8565076616723059,0.8939880389130144,0.0,0.5340846855350921
69,0.8557496185447474,0.8875508860775201,0.0,0.5380009244091297
70,0.8651813388272843,0.883100054224614,0.0,0.5423546641742337
71,0.8668029228913241,0.8895813781882572,0.0,0.5404197102113425
72,0.8592789780564225,0.8881022586326509,0.0,0.5317386883036803
73,0.8564588154146281,0.8849686426473847,0.0,0.5331067449864322
74,0.8649701837611506,0.8927466390262541,0.0,0.5382485635189157
75,0.8468097644685828,0.8829316935077063,0.0,0.5321805642340536
76,0.8569762090272351,0.8774656291267269,0.0,0.5301851287517305
77,0.8485596100221262,0.8794519050183307,0.0,0.5407557615270012
78,0.8532046602307042,0.8807744235857159,0.0,0.5380097418668206
79,0.8478050763316205,0.8843789247192672,0.0,0.5372648694162786
80,0.843590319056133,0.8842220892579279,0.0,0.5330048744414232
81,0.8393022874354512,0.8758061095614241,0.0,0.5355881492044575
82,0.8438871996733766,0.8834232663995549,0.0,0.534357277679872
83,0.8397563340424017,0.8798231481096705,0.0,0.5343445172330257
84,0.8501841845373012,0.8817651897457475,0.0,0.5342521941375485
85,0.841851995727063,0.8882366117292544,0.0,0.5384817505402459
86,0.8445098296251774,0.8774446437826675,0.0,0.5431432217443242
87,0.8480942387672004,0.8769845894887938,0.0,0.53417467536205
88,0.8456283365159037,0.8731249635664847,0.0,0.5381948532911045
89,0.8400644967903107,0.8798005034173916,0.0,0.5231932812696483
90,0.8439057263314824,0.873542506080429,0.0,0.5348892078196062
91,0.8433967432726495,0.877920470902824,0.0,0.5295635867825429
92,0.8374269194586884,0.8784106008831772,0.0,0.5307467561778536
