epoch,train_loss,val_loss,val_acc,val_f1
0,1.315018913664129,1.3169557648065806,0.0,0.22695235297526625
1,1.2695655754404567,1.2701731472150655,0.0,0.22695235297526625
2,1.2429227855783156,1.2281670626737264,0.0,0.2961569894960626
3,1.220619158774296,1.1941929720254092,0.0,0.34959665115693783
4,1.19964783851051,1.1673427157931857,0.0,0.3415174391080683
5,1.1784818960482515,1.1455459414362625,0.0,0.3462308938817817
6,1.1602108322414808,1.124283107459968,0.0,0.357833551787152
7,1.1401189237983793,1.1075063755044419,0.0,0.36349935121491667
8,1.1293734092937553,1.0921695970756224,0.0,0.3977942190646872
9,1.1064426616177658,1.074899822262162,0.0,0.4150691968250511
10,1.0903490443387818,1.065131049911463,0.0,0.42177580520158114
11,1.0791501511744799,1.052689329106757,0.0,0.4293833203719723
12,1.0659922055812148,1.048411150632457,0.0,0.4221909871077065
13,1.0538258391059203,1.0389536864368627,0.0,0.4296700661192604
14,1.0433178827828273,1.035819881069463,0.0,0.4386579389830482
15,1.0361546129909642,1.027800278178907,0.0,0.44775031614170024
16,1.0259574982408328,1.0220897936088256,0.0,0.4629894755466124
17,1.0226671934931917,1.014891586123347,0.0,0.4680237368605974
18,1.0096733998287388,1.0171889537333314,0.0,0.46659992696660363
19,1.00302633728587,1.0127242428754801,0.0,0.462552876928706
20,1.0034096384396909,1.007823871946222,0.0,0.46661292453422176
21,0.9908042683100151,0.9986428966477126,0.0,0.4770246109291666
22,0.9820721296194633,0.9932214362683307,0.0,0.47859117287678304
23,0.9797782576975359,0.9879987910566037,0.0,0.48090115691910074
24,0.9759223089250304,0.981857678568955,0.0,0.48732181185355133
25,0.9637579263898347,0.9895012226510556,0.0,0.4787198147732149
26,0.9622498831097633,0.9787022205109291,0.0,0.48809632968046435
27,0.9561529342480896,0.9770206334179456,0.0,0.4958708712824116
28,0.9536416938024803,0.9758309619082909,0.0,0.4889453191495927
29,0.9466772776698048,0.9989135688078319,0.0,0.47243630989126884
30,0.9418280367237454,0.970662398823046,0.0,0.4863148823284567
31,0.9400709415835702,0.9624292630675837,0.0,0.4985459873048177
32,0.93196446058655,0.9547265325595865,0.0,0.4983498213908177
33,0.9265584711481709,0.9637478406829473,0.0,0.49046351549611583
34,0.9240576031504218,0.9661009858404209,0.0,0.48614880058602983
35,0.9211898979475955,0.9508377958978603,0.0,0.4942610200473963
36,0.9080852942898274,0.9539513734497359,0.0,0.49412374164501943
37,0.9180189688397365,0.9577867043497432,0.0,0.4988892824174312
38,0.9110016243185737,0.9477794006924821,0.0,0.5116718525661451
39,0.9068130957001445,0.9505151428511238,0.0,0.49165894764895274
40,0.9030766496502864,0.9685026038059388,0.0,0.5001280734909879
41,0.9020063415077578,0.9617765440163037,0.0,0.4999414017507003
