epoch,train_loss,val_loss,val_acc,val_f1
0,1.271105392787348,1.1308007206477173,0.0,0.4024352627448339
1,1.164370773815586,1.0946929990258905,0.0,0.4366138332342512
2,1.132293211133913,1.0603374454146581,0.0,0.4332500649515734
3,1.0936788442833092,1.0272575709836702,0.0,0.4691564744512091
4,1.0721195116010926,1.0058696512353054,0.0,0.46606180721582535
5,1.0544611729886708,1.0146577623155382,0.0,0.4503885035886042
6,1.0331441438754265,0.9956424050297298,0.0,0.4980498905173966
7,1.022708946965664,0.9756773966705827,0.0,0.4628588883001024
8,1.010983258133996,0.9660817466447258,0.0,0.49174164646430385
9,1.0025392231678547,0.9456909283396764,0.0,0.49548895152792005
10,0.9895118619700105,0.9425362616284237,0.0,0.5213524033873084
11,0.9741205121105209,0.9255639565470088,0.0,0.5166850983427168
12,0.9664528998114408,0.9174014107273544,0.0,0.49954638455189104
13,0.9589130014365412,0.9080706093610038,0.0,0.5317623120882261
14,0.9562816535106464,0.9123132933397947,0.0,0.5335222505043729
15,0.9357140630466875,0.8980203678140122,0.0,0.5440209559434127
16,0.9301752431664727,0.9110387132522908,0.0,0.5149698714127976
17,0.9220617786426769,0.8874068429284062,0.0,0.5349119753474002
18,0.926591769438771,0.8805062336842783,0.0,0.5444794160027736
19,0.9130171627861653,0.8890117854936749,0.0,0.5160481550767011
20,0.9128812435237527,0.8839243827982152,0.0,0.5503005061673978
21,0.9003218922338974,0.882816393606488,0.0,0.5426294553676874
22,0.8970028541609435,0.881536425146369,0.0,0.5344550607574464
23,0.8926026453926297,0.8704564317743829,0.0,0.5529179472065737
24,0.8935707744887332,0.8840666741625919,0.0,0.5445608799727815
25,0.8900248134585161,0.8864621574997057,0.0,0.551155301430826
26,0.8886407956841154,0.8876239548901858,0.0,0.5591089721055296
27,0.8809070037013028,0.8705062606937778,0.0,0.5478867946345976
28,0.8810118956134319,0.8722882417358687,0.0,0.5504066091901351
29,0.8784198461455398,0.8556063203383281,0.0,0.5601363125023906
30,0.8722009142507925,0.900076798513426,0.0,0.5492731204244721
31,0.8644473466262046,0.867411017136089,0.0,0.5679234502507098
32,0.8684517634323703,0.8661045678682079,0.0,0.5617777379641533
33,0.8576231024250547,0.8628870307976473,0.0,0.5654938565220778
34,0.8643686818969324,0.8672695148639363,0.0,0.5426431387067148
35,0.8578911385487947,0.8569267523204182,0.0,0.5666287724308797
36,0.8514250862658728,0.8891880765874335,0.0,0.5667784905574174
37,0.859664325770399,0.8789157303794338,0.0,0.573630760903834
38,0.8362245615309982,0.8628301924847542,0.0,0.5544003413345511
39,0.8469278798336525,0.8611193176702405,0.0,0.5621171469103865
40,0.8484033592099752,0.8889384968624611,0.0,0.537477586992198
41,0.8339251973375703,0.883701088862498,0.0,0.5487688100395801
42,0.8292817751834606,0.8849667736260886,0.0,0.5648989395862128
43,0.8266888656865485,0.9282170773679764,0.0,0.5500838419188322
44,0.8361747960752152,0.8670868366322619,0.0,0.5454113323242534
45,0.8360656120590845,0.8664611552623992,0.0,0.5725751204899421
46,0.8162286327822011,0.885208342937713,0.0,0.5773443651795862
47,0.818250061589188,0.8800984398411239,0.0,0.5660120285294814
48,0.8123626364892356,0.8869949852602983,0.0,0.5749286046477622
49,0.8138247835897474,0.8947299783675101,0.0,0.5809580928280463
50,0.8064623023433053,0.9114651307992055,0.0,0.5622628846520309
51,0.8027205584155099,0.8574160131720504,0.0,0.5689826538348943
52,0.8015982206280544,0.8702629395974162,0.0,0.561152112526904
53,0.7954751454825613,0.8718851824460582,0.0,0.5580021055569999
54,0.8065733125599802,0.8996367251619379,0.0,0.5609922319387106
55,0.7983276013111117,0.8957973293097025,0.0,0.5822668240748712
56,0.7979002896489019,0.9077949918471894,0.0,0.5753548974440864
57,0.7925532184134982,0.8859463842766223,0.0,0.5962646488245387
58,0.7809873282607852,0.8765428725709307,0.0,0.5787405725867278
59,0.7883247323355157,0.8969298333422794,0.0,0.5720031556054707
60,0.7924635317501156,0.8835796982965852,0.0,0.5626983146939625
61,0.7909334910726735,0.8911577691423133,0.0,0.5809138093653919
62,0.7801934161033437,0.902702739616376,0.0,0.5938322946625789
63,0.79107014334825,0.9173179856428864,0.0,0.569235183797198
64,0.7721227595416128,0.8953206150244314,0.0,0.5850372105165076
65,0.7781480304507341,0.9078722079031293,0.0,0.5806263069738248
66,0.7804369017138382,0.8809041424564155,0.0,0.5733593247685292
67,0.7806916776636198,0.8740409237836834,0.0,0.5841806148708468
68,0.7599345092159634,0.9037537371858637,0.0,0.5826804503479672
