epoch,train_loss,val_loss,val_acc,val_f1
0,1.369571102998508,1.3636431980382058,0.0,0.22806009118896384
1,1.3597389296601756,1.360040530212243,0.0,0.22806009118896384
2,1.354840460143531,1.3567448309756447,0.0,0.22806009118896384
3,1.3499730344016712,1.3529368667004937,0.0,0.22806009118896384
4,1.3444806180442104,1.3489741233248,0.0,0.22806009118896384
5,1.3392937412658057,1.3445843330562581,0.0,0.22806009118896384
6,1.333114705222864,1.3403079279409065,0.0,0.22806009118896384
7,1.3269268294111989,1.3353223277756814,0.0,0.22806009118896384
8,1.3188213954718349,1.3297919529847626,0.0,0.22806009118896384
9,1.3105133765040875,1.322651397466037,0.0,0.22806009118896384
10,1.3005234539318389,1.3159376099588977,0.0,0.22806009118896384
11,1.2903807561618452,1.3082934745609294,0.0,0.22806009118896384
12,1.273404043474898,1.301411043570496,0.0,0.22806009118896384
13,1.25888762839686,1.292414214530128,0.0,0.22806009118896384
14,1.2498517846147092,1.2806966198953573,0.0,0.22806009118896384
15,1.2354761022348373,1.2676086027379447,0.0,0.22806009118896384
16,1.2195627650513816,1.2619895835458144,0.0,0.22806009118896384
17,1.2105475119508493,1.2689355197836774,0.0,0.22806009118896384
18,1.2012869860798405,1.257616565993187,0.0,0.22806009118896384
19,1.1901189900053957,1.2482123711090487,0.0,0.29675494218575155
20,1.1828416250003413,1.2469671264329716,0.0,0.29195347733206745
21,1.1828536398494587,1.2795630472447168,0.0,0.2533383066020141
22,1.1674543291615982,1.3181480626835835,0.0,0.2559188880083651
23,1.1683483981476805,1.3126885237332735,0.0,0.3164177197175858
24,1.154149735697542,1.308409648526742,0.0,0.32074741170837273
25,1.1540395269759547,1.3039540422803118,0.0,0.3374882801633465
26,1.1519665361593325,1.2954427455175017,0.0,0.3804904762461647
27,1.1469722951943881,1.3029316237327635,0.0,0.42223332495881366
28,1.1364351509478146,1.3197409129329511,0.0,0.3950173682677822
29,1.134310823355239,1.3500610829644664,0.0,0.39748590150320384
30,1.1282425592501704,1.3442718665220097,0.0,0.3879819977380477
31,1.117837228028538,1.315947091921814,0.0,0.3735650992773637
32,1.1118843242383232,1.3202539349349298,0.0,0.4137920371272971
33,1.1137079468931252,1.358262781686011,0.0,0.40390906691357137
34,1.112483513164825,1.386999145189091,0.0,0.40385275192153736
35,1.1061403437544362,1.412465745412961,0.0,0.39509765057405594
36,1.0978063934527267,1.4190506499367657,0.0,0.41085405300479494
37,1.1033806139668718,1.4360143995160533,0.0,0.4015194160808991
38,1.0966980989748678,1.4533537224752162,0.0,0.42460795633932275
39,1.0914108805001352,1.4884796142578125,0.0,0.42014415273930056
