epoch,train_loss,val_loss,val_acc,val_f1
0,1.415229362953966,1.4099562921349746,0.0,0.23054668115401455
1,1.3199073112049042,1.3829520601516605,0.0,0.23462965507764189
2,1.294856617702082,1.3566759074636912,0.0,0.23621364905014855
3,1.2751812188389202,1.3373370456944558,0.0,0.22503664730241302
4,1.2437182337331314,1.3266096787415347,0.0,0.2397863657252886
5,1.2294332636811862,1.3251501735756976,0.0,0.24009185357860163
6,1.223344779700136,1.3361413622026967,0.0,0.24009185357860163
7,1.1971771918165799,1.3579975257654415,0.0,0.24471465617550234
8,1.1815365798176287,1.3609909575539532,0.0,0.2502953335572129
9,1.1761281554310468,1.3767301793509301,0.0,0.24901197938029299
10,1.1771390696303152,1.3780045870390014,0.0,0.2653343112731139
11,1.171962501599004,1.310967268582735,0.0,0.2915086120778863
12,1.150148630294556,1.2983309195496084,0.0,0.3019767672718963
13,1.1420119114196339,1.3267853739367452,0.0,0.3058343153483416
14,1.130403044353278,1.3327276961921712,0.0,0.3117210085094131
15,1.1355815158484461,1.327615165212447,0.0,0.32839345659934993
16,1.1256729512168957,1.3075677458362231,0.0,0.33444142273817784
17,1.1265695157523352,1.330660946997899,0.0,0.33060816330731757
18,1.1015715509177015,1.3113524832862475,0.0,0.33052094059319753
19,1.116619268202553,1.281493025099951,0.0,0.3370337390851862
20,1.1023435849351244,1.2637713160900783,0.0,0.34762991824130335
21,1.0921312101351948,1.3083778162226665,0.0,0.3537949515992348
22,1.0921179884158003,1.28217050736629,0.0,0.35844618257128247
23,1.0844487083605685,1.2963542888432196,0.0,0.3628833563364564
24,1.0771758926562227,1.3029899099165714,0.0,0.36982802950805604
25,1.0658274754929467,1.3326816807839017,0.0,0.36287616725243266
26,1.0734985569414621,1.3671527992029415,0.0,0.3437933650578734
27,1.0684122832057574,1.4114781870231927,0.0,0.3388438130834011
28,1.0624090209936563,1.36855393850461,0.0,0.3790542652292749
29,1.0505243655591727,1.427816963693803,0.0,0.37887953446031525
30,1.050996891682902,1.5674246446893358,0.0,0.3903081884272217
31,1.0573723217930657,1.6241448305294346,0.0,0.38058508724759443
32,1.0473546199524364,1.5770728606779332,0.0,0.37534884668761453
33,1.0277543935532005,1.469313658871165,0.0,0.37958347541839244
34,1.0318679264178292,1.480214888371002,0.0,0.397920163090534
35,1.0169048505088392,1.6254214692676037,0.0,0.4188943618398691
36,1.0214937044027894,1.672926661239903,0.0,0.43097608606498833
37,1.0288297177884524,1.5837286408825269,0.0,0.40665023621704455
38,1.0178726340635136,1.633101739709122,0.0,0.3998525347610993
39,1.0129513911545849,1.6089320967153844,0.0,0.4259966145248268
40,1.0193619148418926,1.546158155635505,0.0,0.4080074140565289
41,1.0083887870319355,1.6428238592322129,0.0,0.39425635025015365
