epoch,train_loss,val_loss,val_acc,val_f1
0,1.322394226381954,1.3785692020744942,0.0,0.22806009118896384
1,1.2702772093276247,1.3667977435159309,0.0,0.22806009118896384
2,1.2530595309437274,1.3442720657229112,0.0,0.22806009118896384
3,1.234807421528874,1.32233287522438,0.0,0.22806009118896384
4,1.2271825277005521,1.300383645000408,0.0,0.2416113390525923
5,1.21953746114676,1.2876688506522316,0.0,0.2554512737280361
6,1.2071565231195274,1.2858219395729642,0.0,0.25009383834806775
7,1.2044434609123693,1.2817515878702268,0.0,0.2600492920468397
8,1.1906155517687813,1.272075443915225,0.0,0.25853465980041074
9,1.200574487695298,1.2642896368360395,0.0,0.2698469611671865
10,1.182106851541196,1.2571771288042592,0.0,0.3109106331247323
11,1.1680033639597054,1.2475061242325187,0.0,0.39069292598363214
12,1.1615644239389096,1.2443645268133976,0.0,0.3955136371532006
13,1.159919936588397,1.2360492835779415,0.0,0.41110237940480443
14,1.1693563055306577,1.2312024866009506,0.0,0.4097699558975069
15,1.157680585133001,1.2393851815564825,0.0,0.41279432084587325
16,1.1421062483955116,1.2462982098054014,0.0,0.3884440603466908
17,1.1382301705332991,1.245200891718852,0.0,0.3970782832413396
18,1.1293358686252144,1.2319250679514115,0.0,0.4234837548894202
19,1.1315384640099522,1.218263830279557,0.0,0.43528011882679585
20,1.1213311954047351,1.21764762221055,0.0,0.42138811016095606
21,1.12515374684867,1.2196334161584121,0.0,0.41469549683039475
22,1.1141748926510064,1.2257797201370757,0.0,0.4047101012062723
23,1.108554872003988,1.2271080714293,0.0,0.40208353224419435
24,1.1053214511170555,1.235347339440886,0.0,0.41016776207196665
25,1.082070213956193,1.2384949128870553,0.0,0.42230246467788823
26,1.094530991091134,1.234758143014136,0.0,0.41219191912350855
27,1.0931245955415427,1.2351328000698638,0.0,0.4142410126517328
28,1.084787944330575,1.237409188292979,0.0,0.43552101618529077
29,1.0795819778792775,1.2369122218836692,0.0,0.42985945225265265
30,1.070810319059573,1.2295127848732255,0.0,0.41153099088926864
31,1.0802862317417377,1.2398178857549365,0.0,0.4155660236851941
32,1.0781096447770968,1.2606525072541,0.0,0.3783798884091787
33,1.0684989000661687,1.2549841659187337,0.0,0.39570333650178674
34,1.0503408649478096,1.2607149766568415,0.0,0.4485810030926291
35,1.0680581455413525,1.2437031798200882,0.0,0.44673544397208953
36,1.0625912922258955,1.2260299961498449,0.0,0.46144749214818176
37,1.0604478351605204,1.2289133893603132,0.0,0.40991472852731753
38,1.0388163085181874,1.2278602540337387,0.0,0.4052977662220467
39,1.0397959738493727,1.245963074208551,0.0,0.418692442728138
40,1.0329279327544922,1.2398136228556422,0.0,0.4157068911244878
41,1.0385297762319303,1.2431702377279497,0.0,0.41492992017258984
42,1.026611122574669,1.2527834740382262,0.0,0.4343305894522717
43,1.0317180747422166,1.2350250722222789,0.0,0.4016831822454893
44,1.0182586430360714,1.2311141609211815,0.0,0.40950101602637534
45,1.0208664558185174,1.2452186205990943,0.0,0.3784254477502051
46,1.0080500090845859,1.250178603528374,0.0,0.39221605744125326
47,1.0069944914918356,1.2539225844739312,0.0,0.39320969669810935
