epoch,train_loss,val_loss,val_acc,val_f1
0,1.298570031860766,1.4629193099298303,0.0,0.2629732344625045
1,1.2417820199229086,1.3927315495344117,0.0,0.23538089208344778
2,1.216114149535426,1.3623816188881976,0.0,0.23569481332084266
3,1.2113667891048394,1.3497200111807481,0.0,0.23569481332084266
4,1.2001052288963392,1.3420697802351909,0.0,0.2629732344625045
5,1.1805719180609853,1.326165022488985,0.0,0.24508726931589384
6,1.168843911859555,1.3153312424144297,0.0,0.286395632011016
7,1.1707559680786377,1.3027778804769092,0.0,0.3168654747858704
8,1.1603727486948616,1.286274324820496,0.0,0.3134776073361274
9,1.1578482925701445,1.2734707665505671,0.0,0.3347283243158831
10,1.1601118216499353,1.2667782935398988,0.0,0.3201729102905136
11,1.149810511387956,1.2568798413787126,0.0,0.3410892767165957
12,1.1493018789413256,1.2479094263778965,0.0,0.38515033173131086
13,1.1414555293683426,1.2352525994920855,0.0,0.3903786785959999
14,1.1235986000432754,1.2244638388212916,0.0,0.3884328729108221
15,1.1259839852397053,1.2208353545584816,0.0,0.3967952894783459
16,1.1128387517441576,1.2344618914332777,0.0,0.39363978114203657
17,1.1248442051128837,1.233998550136158,0.0,0.3975479726677797
18,1.1058920501520078,1.2448850786094565,0.0,0.3994058859422613
19,1.108150311933158,1.2685020187816172,0.0,0.4176033257772142
20,1.1067318802062696,1.24815277019929,0.0,0.39539770127318247
21,1.0829314245583532,1.265125364298609,0.0,0.4152534605941746
22,1.098935991582779,1.2824005047272764,0.0,0.4089648244725314
23,1.0911852192954896,1.2786893122501224,0.0,0.3981567503553666
24,1.0921725756063247,1.2694171875637443,0.0,0.3883070544341683
25,1.086873473983984,1.2825795863378142,0.0,0.38986827365665905
26,1.0852682685699706,1.2891836141481723,0.0,0.3811086031689771
27,1.0806370882942273,1.308734266315988,0.0,0.3944004381154698
28,1.0647781419296996,1.2884462122506324,0.0,0.375140483844127
29,1.0754305717663262,1.2667777357773744,0.0,0.36946789770800614
30,1.0636073937431312,1.252991718660758,0.0,0.4007031894035673
31,1.0644156434665473,1.2683988327145888,0.0,0.38636473384997605
32,1.0694232999326323,1.294154832008302,0.0,0.37941583894596803
33,1.0506318477015144,1.2755341691696924,0.0,0.3785523610280912
34,1.0483377461235364,1.233878113271051,0.0,0.3867752131056756
35,1.0422793571179667,1.2075592120695986,0.0,0.38353718214440274
36,1.0302067709426148,1.2131160009000694,0.0,0.3858778812113837
37,1.039415935776866,1.2776032689346035,0.0,0.3849387834533445
38,1.0418007059980885,1.2611832182961407,0.0,0.37390991914785826
39,1.0261808792242226,1.2287893668789776,0.0,0.37511558606654194
40,1.0381766305563929,1.2377810963762648,0.0,0.4340787339063939
41,1.0414556002083677,1.2166067576595136,0.0,0.4196659184263124
42,1.0378728516947346,1.2117479687882466,0.0,0.38782240687243275
43,1.036268801506335,1.1906695652257058,0.0,0.3971026988399634
44,1.0303888937154897,1.192918304363679,0.0,0.4261980293658531
45,1.0329328894996033,1.2014268123138667,0.0,0.42738229397335953
46,1.0085997463796086,1.181395089968689,0.0,0.4127727907672839
47,1.007738924902468,1.1639801503472789,0.0,0.43078814096347984
48,1.0026291104551321,1.1561579293432809,0.0,0.4473529797105507
49,1.0187276140950359,1.1453525553172936,0.0,0.43576121750430163
50,1.0048443234385773,1.1558861396331388,0.0,0.4269550236930807
51,0.9916214250528013,1.1760871827446762,0.0,0.4246999434946078
52,0.9973452974051332,1.1741262490693334,0.0,0.4091512479654806
53,0.9960007127481527,1.1501442134847217,0.0,0.4198590094821029
54,1.0053656577302243,1.1469903054498818,0.0,0.4367371151206544
55,0.9986299762710595,1.1545110558093994,0.0,0.4377496533004714
56,0.9960352740729579,1.1658318024080043,0.0,0.44784861365659134
57,0.9926951402292465,1.1600576455537084,0.0,0.43017387312426475
58,0.9845878781602024,1.1831448706883363,0.0,0.4483930615582628
59,0.9835341484401935,1.1938665404954716,0.0,0.44096190543816416
60,0.9842545089630274,1.1972724376708348,0.0,0.42561895248094245
61,0.9913678167727047,1.19242018258914,0.0,0.4352602496822129
62,0.9741974173262478,1.1836484107273988,0.0,0.4291714680425634
63,0.9824218650976309,1.1561690845937704,0.0,0.44316334545463326
64,0.981642112602441,1.143722215458245,0.0,0.4380152949721766
65,0.9757651022067085,1.146274855491698,0.0,0.4551818852585102
66,0.9730230105951572,1.1418288507287246,0.0,0.458355045106498
67,0.9722047833208078,1.1465637764793775,0.0,0.4497474833735536
68,0.978304369838093,1.1681547638019134,0.0,0.46023036916262144
69,0.9693925990845068,1.1719565528491147,0.0,0.45262479073519013
70,0.9752582453310299,1.1747275170707205,0.0,0.4144106842768242
71,0.9728182590807589,1.1743139759990004,0.0,0.418625758877539
72,0.9644785024106693,1.1756491798022397,0.0,0.4345084073664278
73,0.9688642058509608,1.1679135315100766,0.0,0.44357701267154925
74,0.9611949855146317,1.1695715204542674,0.0,0.4437503210584406
75,0.9619870364094695,1.1769242647733764,0.0,0.44678973412569156
76,0.9668711973074526,1.1761052701865413,0.0,0.4466129001063726
77,0.9628076710259191,1.1779526593479723,0.0,0.43520846769248667
78,0.9534242061761241,1.1800341892491433,0.0,0.421788965306798
79,0.9553654471906229,1.1722497367360885,0.0,0.41625006519806756
80,0.947489888066301,1.171977787665225,0.0,0.4279031067122445
81,0.9430866648213931,1.1586112876473769,0.0,0.437869728671119
82,0.9614821423356906,1.1535399115739229,0.0,0.4526624364751382
83,0.9437638378752687,1.157599984510138,0.0,0.4392047160475784
84,0.9530373663947986,1.1662886497557319,0.0,0.43949992934939636
85,0.9594622647800385,1.1779899099165714,0.0,0.4427051725354597
86,0.9433137414935298,1.1818778732738047,0.0,0.44598786362940185
87,0.9350716779407221,1.1743652503110722,0.0,0.4485730639913615
88,0.9444211329134128,1.1766540288302667,0.0,0.4534771337668301
89,0.9324019466345302,1.2130912601480908,0.0,0.4569550817571192
90,0.934098083828204,1.2219831103133159,0.0,0.44886024343427455
91,0.9430341139769021,1.2105434407764564,0.0,0.4409859070862334
92,0.9239798168785656,1.2042013223115209,0.0,0.46684864963411915
93,0.9258571279696383,1.2059545691268563,0.0,0.460575388704994
94,0.9245842650294684,1.1937258249785818,0.0,0.45983607453602493
95,0.9315755591605799,1.182772404842526,0.0,0.4531424831150558
96,0.93035432081253,1.1864838762009424,0.0,0.4348103803932317
97,0.9254374304899392,1.195286723403333,0.0,0.4432161278689927
98,0.9194104903041365,1.1907353413634139,0.0,0.44563390900714533
99,0.9173727897790294,1.1966044373674118,0.0,0.45548137470369987
